896.98,1376.24
897.29,1324.26
897.59,1346.86
897.90,1360.42
898.21,1290.36
898.51,1432.73
898.82,1342.34
899.13,1432.73
899.43,1403.35
899.74,1428.21
900.05,1446.29
900.35,1394.31
900.66,1421.43
900.96,1358.16
901.27,1392.05
901.58,1428.21
901.88,1593.18
902.19,1396.57
902.49,1423.69
902.80,1373.98
903.11,1419.17
903.41,1360.42
903.72,1369.46
904.02,1373.98
904.33,1274.54
904.63,1459.85
904.94,1355.90
905.24,1638.38
905.55,1340.08
905.86,1446.29
906.16,1315.22
906.47,1398.83
906.77,1331.04
907.08,1322.00
907.38,1333.30
907.69,1362.68
907.99,1392.05
908.30,1421.43
908.60,1308.44
908.91,1292.62
909.21,1380.75
909.52,1394.31
909.82,1385.27
910.13,1285.84
910.43,1353.64
910.73,1333.30
911.04,1303.92
911.34,1421.43
911.65,1324.26
911.95,1288.10
912.26,1312.96
912.56,1274.54
912.86,1285.84
913.17,1260.98
913.47,1358.16
913.78,1274.54
914.08,1290.36
914.38,1324.26
914.69,1322.00
914.99,1378.49
915.30,1383.01
915.60,1312.96
915.90,1222.57
916.21,1272.28
916.51,1285.84
916.81,1319.74
917.12,1294.88
917.42,1254.20
917.72,1301.66
918.03,1340.08
918.33,1297.14
918.63,1254.20
918.94,1355.90
919.24,1308.44
919.54,1279.06
919.85,1204.49
920.15,1260.98
920.45,1254.20
920.75,1231.61
921.06,1242.91
921.36,1211.27
921.66,1310.70
921.96,1231.61
922.27,1195.45
922.57,1283.58
922.87,1254.20
923.17,1285.84
923.48,1175.11
923.78,1195.45
924.08,1222.57
924.38,1258.72
924.69,1245.16
924.99,1222.57
925.29,1175.11
925.59,1209.01
925.89,1111.84
926.20,1222.57
926.50,1138.95
926.80,1256.46
927.10,1168.33
927.40,1211.27
927.70,1247.42
928.01,1157.03
928.31,1111.84
928.61,1279.06
928.91,1195.45
929.21,1247.42
929.51,1152.51
929.81,1181.89
930.11,1242.91
930.42,1251.94
930.72,1186.41
931.02,1073.42
931.32,1157.03
931.62,1170.59
931.92,1172.85
932.22,1159.29
932.52,1317.48
932.82,1109.58
933.12,1168.33
933.42,1159.29
933.72,1082.46
934.02,1136.69
934.33,1161.55
934.63,1089.24
934.93,1134.43
935.23,1111.84
935.53,1064.38
935.83,1138.95
936.13,1150.25
936.43,1107.32
936.73,1062.12
937.03,1152.51
937.33,1127.65
937.63,1082.46
937.93,1152.51
938.23,1093.76
938.53,1059.86
938.83,1157.03
939.12,1066.64
939.42,1073.42
939.72,1084.72
940.02,1037.26
940.32,1120.87
940.62,1023.70
940.92,1143.47
941.22,1048.56
941.52,1057.60
941.82,994.32
942.12,1059.86
942.42,1082.46
942.72,1064.38
943.01,1046.30
943.31,1073.42
943.61,937.83
943.91,1071.16
944.21,1066.64
944.51,1251.94
944.81,1057.60
945.10,1012.40
945.40,1048.56
945.70,1023.70
946.00,1014.66
946.30,1025.96
946.60,1064.38
946.89,1073.42
947.19,1030.48
947.49,955.91
947.79,1945.71
948.09,1025.96
948.38,973.99
948.68,1021.44
948.98,1053.08
949.28,964.95
949.58,976.25
949.87,1028.22
950.17,980.77
950.47,996.58
950.77,1053.08
951.06,1023.70
951.36,1019.18
951.66,951.39
951.96,996.58
952.25,926.53
952.55,1032.74
952.85,1003.36
953.14,949.13
953.44,994.32
953.74,946.87
954.04,903.93
954.33,1265.50
954.63,933.31
954.93,933.31
955.22,1014.66
955.52,953.65
955.82,903.93
956.11,976.25
956.41,994.32
956.70,924.27
957.00,915.23
957.30,962.69
957.59,870.03
957.89,924.27
958.19,998.84
958.48,897.15
958.78,998.84
959.07,933.31
959.37,908.45
959.67,1080.20
959.96,906.19
960.26,903.93
960.55,851.96
960.85,960.43
961.14,931.05
961.44,901.67
961.74,917.49
962.03,842.92
962.33,883.59
962.62,971.73
962.92,833.88
963.21,881.33
963.51,854.21
963.80,858.73
964.10,881.33
964.39,901.67
964.69,809.02
964.98,883.59
965.28,892.63
965.57,915.23
965.87,951.39
966.16,842.92
966.46,867.77
966.75,815.80
967.05,858.73
967.34,879.07
967.63,922.01
967.93,901.67
968.22,888.11
968.52,872.29
968.81,842.92
969.11,940.09
969.40,890.37
969.69,908.45
969.99,849.70
970.28,840.66
970.58,971.73
970.87,818.06
971.16,809.02
971.46,908.45
971.75,836.14
972.04,845.18
972.34,802.24
972.63,806.76
972.93,822.58
973.22,863.25
973.51,833.88
973.81,849.70
974.10,772.86
974.39,847.44
974.69,840.66
974.98,741.22
975.27,759.30
975.56,849.70
975.86,851.96
976.15,899.41
976.44,933.31
976.74,829.36
977.03,870.03
977.32,851.96
977.61,833.88
977.91,818.06
978.20,781.90
978.49,811.28
978.78,870.03
979.08,781.90
979.37,806.76
979.66,912.97
979.95,820.32
980.24,851.96
980.54,745.74
980.83,797.72
981.12,813.54
981.41,790.94
981.70,849.70
982.00,813.54
982.29,809.02
982.58,813.54
982.87,775.12
983.16,795.46
983.45,772.86
983.75,831.62
984.04,813.54
984.33,849.70
984.62,779.64
984.91,849.70
985.20,827.10
985.49,797.72
985.78,851.96
986.08,799.98
986.37,815.80
986.66,727.66
986.95,879.07
987.24,829.36
987.53,908.45
987.82,824.84
988.11,836.14
988.40,750.26
988.69,786.42
988.98,750.26
989.27,831.62
989.56,806.76
989.85,806.76
990.14,799.98
990.43,818.06
990.72,827.10
991.01,802.24
991.30,761.56
991.59,784.16
991.88,766.08
992.17,818.06
992.46,802.24
992.75,802.24
993.04,784.16
993.33,838.40
993.62,849.70
993.91,890.37
994.20,856.47
994.49,757.04
994.78,763.82
995.07,720.88
995.36,763.82
995.65,752.52
995.94,802.24
996.23,836.14
996.52,804.50
996.80,750.26
997.09,795.46
997.38,788.68
997.67,793.20
997.96,775.12
998.25,831.62
998.54,795.46
998.83,775.12
999.11,797.72
999.40,757.04
999.69,831.62
999.98,795.46
1000.27,759.30
1000.56,734.44
1000.84,788.68
1001.13,768.34
1001.42,752.52
1001.71,811.28
1002.00,793.20
1002.29,809.02
1002.57,804.50
1002.86,768.34
1003.15,743.48
1003.44,727.66
1003.72,804.50
1004.01,779.64
1004.30,809.02
1004.59,827.10
1004.87,799.98
1005.16,784.16
1005.45,757.04
1005.74,734.44
1006.02,750.26
1006.31,781.90
1006.60,727.66
1006.88,797.72
1007.17,777.38
1007.46,759.30
1007.75,718.63
1008.03,806.76
1008.32,745.74
1008.61,741.22
1008.89,770.60
1009.18,761.56
1009.47,684.73
1009.75,673.43
1010.04,775.12
1010.33,711.85
1010.61,759.30
1010.90,822.58
1011.18,743.48
1011.47,781.90
1011.76,725.40
1012.04,745.74
1012.33,795.46
1012.61,711.85
1012.90,888.11
1013.19,738.96
1013.47,736.70
1013.76,768.34
1014.04,809.02
1014.33,732.18
1014.61,734.44
1014.90,766.08
1015.19,759.30
1015.47,763.82
1015.76,797.72
1016.04,809.02
1016.33,748.00
1016.61,736.70
1016.90,786.42
1017.18,827.10
1017.47,748.00
1017.75,772.86
1018.04,732.18
1018.32,738.96
1018.61,723.14
1018.89,849.70
1019.18,723.14
1019.46,815.80
1019.75,741.22
1020.03,754.78
1020.31,748.00
1020.60,775.12
1020.88,766.08
1021.17,858.73
1021.45,766.08
1021.74,784.16
1022.02,725.40
1022.30,772.86
1022.59,736.70
1022.87,625.97
1023.16,691.51
1023.44,748.00
1023.72,748.00
1024.01,748.00
