895.44,1685.83
895.75,1717.47
896.06,1676.79
896.37,1749.11
896.67,1681.31
896.98,1715.21
897.29,1755.89
897.59,1518.60
897.90,1649.67
898.21,1656.45
898.51,1733.29
898.82,1620.30
899.13,1688.09
899.43,1742.33
899.74,1699.39
900.05,1785.26
900.35,1740.07
900.66,1697.13
900.96,1609.00
901.27,1692.61
901.58,1697.13
901.88,1968.31
902.19,1706.17
902.49,1683.57
902.80,1676.79
903.11,1760.41
903.41,1647.41
903.72,1674.53
904.02,1724.25
904.33,1656.45
904.63,1717.47
904.94,1685.83
905.24,1886.96
905.55,1737.81
905.86,1670.01
906.16,1618.04
906.47,1785.26
906.77,1631.60
907.08,1647.41
907.38,1636.12
907.69,1685.83
907.99,1685.83
908.30,1744.59
908.60,1618.04
908.91,1692.61
909.21,1604.48
909.52,1697.13
909.82,1604.48
910.13,1638.38
910.43,1622.56
910.73,1676.79
911.04,1604.48
911.34,1710.69
911.65,1670.01
911.95,1577.36
912.26,1561.54
912.56,1609.00
912.86,1554.76
913.17,1658.71
913.47,1586.40
913.78,1694.87
914.08,1534.42
914.38,1523.12
914.69,1588.66
914.99,1672.27
915.30,1667.75
915.60,1547.98
915.90,1529.90
916.21,1547.98
916.51,1638.38
916.81,1593.18
917.12,1667.75
917.42,1570.58
917.72,1520.86
918.03,1599.96
918.33,1518.60
918.63,1491.49
918.94,1654.19
919.24,1638.38
919.54,1498.27
919.85,1536.68
920.15,1505.05
920.45,1464.37
920.75,1536.68
921.06,1550.24
921.36,1581.88
921.66,1595.44
921.96,1507.30
922.27,1477.93
922.57,1543.46
922.87,1606.74
923.17,1477.93
923.48,1477.93
923.78,1584.14
924.08,1493.75
924.38,1541.20
924.69,1509.56
924.99,1428.21
925.29,1430.47
925.59,1545.72
925.89,1475.67
926.20,1414.65
926.50,1444.03
926.80,1414.65
927.10,1398.83
927.40,1446.29
927.70,1462.11
928.01,1437.25
928.31,1383.01
928.61,1477.93
928.91,1432.73
929.21,1430.47
929.51,1380.75
929.81,1403.35
930.11,1444.03
930.42,1428.21
930.72,1353.64
931.02,1312.96
931.32,1326.52
931.62,1387.53
931.92,1324.26
932.22,1301.66
932.52,1550.24
932.82,1353.64
933.12,1405.61
933.42,1373.98
933.72,1301.66
934.02,1301.66
934.33,1364.94
934.63,1326.52
934.93,1322.00
935.23,1346.86
935.53,1274.54
935.83,1349.12
936.13,1270.02
936.43,1308.44
936.73,1310.70
937.03,1403.35
937.33,1256.46
937.63,1297.14
937.93,1279.06
938.23,1197.71
938.53,1306.18
938.83,1211.27
939.12,1220.31
939.42,1324.26
939.72,1247.42
940.02,1281.32
940.32,1229.35
940.62,1292.62
940.92,1274.54
941.22,1260.98
941.52,1215.79
941.82,1168.33
942.12,1154.77
942.42,1190.93
942.72,1247.42
943.01,1218.05
943.31,1204.49
943.61,1159.29
943.91,1206.75
944.21,1186.41
944.51,1401.09
944.81,1188.67
945.10,1240.65
945.40,1175.11
945.70,1251.94
946.00,1129.91
946.30,1195.45
946.60,1179.63
946.89,1326.52
947.19,1175.11
947.49,1100.54
947.79,2198.81
948.09,1213.53
948.38,1154.77
948.68,1125.39
948.98,1154.77
949.28,1016.92
949.58,1084.72
949.87,1154.77
950.17,1062.12
950.47,1170.59
950.77,1123.13
951.06,1127.65
951.36,1134.43
951.66,1114.10
951.96,1136.69
952.25,1096.02
952.55,1071.16
952.85,1010.14
953.14,1050.82
953.44,1129.91
953.74,1093.76
954.04,1001.10
954.33,1398.83
954.63,1068.90
954.93,1073.42
955.22,1066.64
955.52,1062.12
955.82,1028.22
956.11,1046.30
956.41,1003.36
956.70,1062.12
957.00,1046.30
957.30,1037.26
957.59,1057.60
957.89,1105.06
958.19,1055.34
958.48,989.80
958.78,994.32
959.07,940.09
959.37,1032.74
959.67,1134.43
959.96,1044.04
960.26,980.77
960.55,994.32
960.85,937.83
961.14,987.54
961.44,994.32
961.74,978.51
962.03,908.45
962.33,953.65
962.62,1100.54
962.92,994.32
963.21,1084.72
963.51,951.39
963.80,976.25
964.10,924.27
964.39,899.41
964.69,964.95
964.98,940.09
965.28,998.84
965.57,976.25
965.87,942.35
966.16,971.73
966.46,980.77
966.75,996.58
967.05,870.03
967.34,926.53
967.63,962.69
967.93,987.54
968.22,922.01
968.52,897.15
968.81,964.95
969.11,967.21
969.40,998.84
969.69,978.51
969.99,926.53
970.28,971.73
970.58,1035.00
970.87,931.05
971.16,944.61
971.46,892.63
971.75,953.65
972.04,949.13
972.34,989.80
972.63,833.88
972.93,901.67
973.22,940.09
973.51,870.03
973.81,842.92
974.10,836.14
974.39,793.20
974.69,917.49
974.98,856.47
975.27,851.96
975.56,833.88
975.86,820.32
976.15,987.54
976.44,901.67
976.74,892.63
977.03,838.40
977.32,836.14
977.61,890.37
977.91,827.10
978.20,881.33
978.49,903.93
978.78,890.37
979.08,858.73
979.37,797.72
979.66,892.63
979.95,804.50
980.24,856.47
980.54,840.66
980.83,781.90
981.12,811.28
981.41,845.18
981.70,917.49
982.00,897.15
982.29,926.53
982.58,829.36
982.87,856.47
983.16,827.10
983.45,845.18
983.75,856.47
984.04,951.39
984.33,804.50
984.62,845.18
984.91,879.07
985.20,829.36
985.49,856.47
985.78,863.25
986.08,867.77
986.37,779.64
986.66,793.20
986.95,892.63
987.24,860.99
987.53,806.76
987.82,888.11
988.11,849.70
988.40,876.81
988.69,876.81
988.98,788.68
989.27,879.07
989.56,793.20
989.85,799.98
990.14,829.36
990.43,815.80
990.72,847.44
991.01,874.55
991.30,813.54
991.59,815.80
991.88,842.92
992.17,813.54
992.46,795.46
992.75,836.14
993.04,858.73
993.33,833.88
993.62,786.42
993.91,779.64
994.20,777.38
994.49,775.12
994.78,734.44
995.07,759.30
995.36,831.62
995.65,795.46
995.94,865.51
996.23,879.07
996.52,847.44
996.80,818.06
997.09,802.24
997.38,743.48
997.67,806.76
997.96,772.86
998.25,836.14
998.54,777.38
998.83,768.34
999.11,795.46
999.40,761.56
999.69,790.94
999.98,732.18
1000.27,786.42
1000.56,781.90
1000.84,811.28
1001.13,790.94
1001.42,849.70
1001.71,797.72
1002.00,858.73
1002.29,757.04
1002.57,872.29
1002.86,781.90
1003.15,754.78
1003.44,763.82
1003.72,775.12
1004.01,815.80
1004.30,770.60
1004.59,788.68
1004.87,786.42
1005.16,784.16
1005.45,797.72
1005.74,790.94
1006.02,838.40
1006.31,770.60
1006.60,768.34
1006.88,743.48
1007.17,766.08
1007.46,799.98
1007.75,824.84
1008.03,743.48
1008.32,745.74
1008.61,709.59
1008.89,786.42
1009.18,784.16
1009.47,772.86
1009.75,716.37
1010.04,775.12
1010.33,754.78
1010.61,833.88
1010.90,790.94
1011.18,775.12
1011.47,836.14
1011.76,786.42
1012.04,788.68
1012.33,770.60
1012.61,743.48
1012.90,953.65
1013.19,842.92
1013.47,741.22
1013.76,757.04
1014.04,748.00
1014.33,691.51
1014.61,743.48
1014.90,797.72
1015.19,729.92
1015.47,811.28
1015.76,788.68
1016.04,845.18
1016.33,793.20
1016.61,734.44
1016.90,736.70
1017.18,768.34
1017.47,680.21
1017.75,727.66
1018.04,707.33
1018.32,772.86
1018.61,718.63
1018.89,831.62
1019.18,729.92
1019.46,691.51
1019.75,757.04
1020.03,700.55
1020.31,702.81
1020.60,662.13
1020.88,707.33
1021.17,854.21
1021.45,797.72
1021.74,806.76
1022.02,657.61
1022.30,716.37
1022.59,741.22
1022.87,734.44
1023.16,732.18
1023.44,750.26
1023.72,750.26
1024.01,750.26
