897.29,1496.01
897.59,1457.59
897.90,1527.64
898.21,1419.17
898.51,1484.71
898.82,1462.11
899.13,1595.44
899.43,1459.85
899.74,1412.39
900.05,1441.77
900.35,1407.87
900.66,1462.11
900.96,1529.90
901.27,1364.94
901.58,1439.51
901.88,1688.09
902.19,1444.03
902.49,1464.37
902.80,1412.39
903.11,1444.03
903.41,1482.45
903.72,1444.03
904.02,1428.21
904.33,1457.59
904.63,1416.91
904.94,1416.91
905.24,1615.78
905.55,1459.85
905.86,1392.05
906.16,1383.01
906.47,1405.61
906.77,1532.16
907.08,1401.09
907.38,1455.33
907.69,1389.79
907.99,1500.53
908.30,1480.19
908.60,1376.24
908.91,1412.39
909.21,1389.79
909.52,1502.79
909.82,1414.65
910.13,1432.73
910.43,1342.34
910.73,1401.09
911.04,1414.65
911.34,1450.81
911.65,1385.27
911.95,1340.08
912.26,1502.79
912.56,1419.17
912.86,1367.20
913.17,1419.17
913.47,1396.57
913.78,1369.46
914.08,1360.42
914.38,1398.83
914.69,1428.21
914.99,1383.01
915.30,1315.22
915.60,1383.01
915.90,1312.96
916.21,1353.64
916.51,1335.56
916.81,1392.05
917.12,1378.49
917.42,1389.79
917.72,1387.53
918.03,1270.02
918.33,1410.13
918.63,1290.36
918.94,1444.03
919.24,1364.94
919.54,1389.79
919.85,1355.90
920.15,1351.38
920.45,1276.80
920.75,1299.40
921.06,1396.57
921.36,1364.94
921.66,1369.46
921.96,1256.46
922.27,1337.82
922.57,1310.70
922.87,1265.50
923.17,1265.50
923.48,1204.49
923.78,1270.02
924.08,1249.68
924.38,1299.40
924.69,1353.64
924.99,1346.86
925.29,1317.48
925.59,1231.61
925.89,1272.28
926.20,1229.35
926.50,1224.83
926.80,1251.94
927.10,1168.33
927.40,1233.87
927.70,1290.36
928.01,1310.70
928.31,1199.97
928.61,1290.36
928.91,1161.55
929.21,1267.76
929.51,1170.59
929.81,1220.31
930.11,1166.07
930.42,1242.91
930.72,1170.59
931.02,1152.51
931.32,1206.75
931.62,1141.21
931.92,1220.31
932.22,1172.85
932.52,1387.53
932.82,1179.63
933.12,1179.63
933.42,1206.75
933.72,1222.57
934.02,1172.85
934.33,1188.67
934.63,1136.69
934.93,1143.47
935.23,1202.23
935.53,1111.84
935.83,1118.61
936.13,1161.55
936.43,1242.91
936.73,1141.21
937.03,1093.76
937.33,1136.69
937.63,1188.67
937.93,1197.71
938.23,1066.64
938.53,1050.82
938.83,1105.06
939.12,1084.72
939.42,1098.28
939.72,1084.72
940.02,1055.34
940.32,1105.06
940.62,1109.58
940.92,1181.89
941.22,1089.24
941.52,1030.48
941.82,1077.94
942.12,960.43
942.42,1023.70
942.72,1030.48
943.01,1096.02
943.31,1035.00
943.61,937.83
943.91,1019.18
944.21,1019.18
944.51,1267.76
944.81,1037.26
945.10,1068.90
945.40,1073.42
945.70,960.43
946.00,1075.68
946.30,1003.36
946.60,1120.87
946.89,1066.64
947.19,942.35
947.49,1035.00
947.79,2051.92
948.09,1068.90
948.38,1012.40
948.68,1025.96
948.98,953.65
949.28,955.91
949.58,1041.78
949.87,1071.16
950.17,973.99
950.47,1023.70
950.77,1059.86
951.06,926.53
951.36,955.91
951.66,933.31
951.96,1048.56
952.25,973.99
952.55,955.91
952.85,962.69
953.14,989.80
953.44,1014.66
953.74,960.43
954.04,906.19
954.33,1213.53
954.63,935.57
954.93,931.05
955.22,980.77
955.52,892.63
955.82,944.61
956.11,858.73
956.41,899.41
956.70,951.39
957.00,940.09
957.30,854.21
957.59,876.81
957.89,890.37
958.19,1019.18
958.48,867.77
958.78,883.59
959.07,922.01
959.37,885.85
959.67,1055.34
959.96,922.01
960.26,881.33
960.55,933.31
960.85,949.13
961.14,892.63
961.44,847.44
961.74,917.49
962.03,894.89
962.33,854.21
962.62,996.58
962.92,899.41
963.21,964.95
963.51,888.11
963.80,849.70
964.10,820.32
964.39,829.36
964.69,899.41
964.98,906.19
965.28,867.77
965.57,881.33
965.87,849.70
966.16,867.77
966.46,849.70
966.75,870.03
967.05,788.68
967.34,854.21
967.63,824.84
967.93,881.33
968.22,836.14
968.52,827.10
968.81,890.37
969.11,926.53
969.40,910.71
969.69,922.01
969.99,829.36
970.28,795.46
970.58,944.61
970.87,860.99
971.16,786.42
971.46,772.86
971.75,802.24
972.04,795.46
972.34,804.50
972.63,854.21
972.93,795.46
973.22,818.06
973.51,809.02
973.81,833.88
974.10,833.88
974.39,777.38
974.69,754.78
974.98,786.42
975.27,793.20
975.56,809.02
975.86,736.70
976.15,806.76
976.44,777.38
976.74,818.06
977.03,793.20
977.32,804.50
977.61,845.18
977.91,768.34
978.20,804.50
978.49,768.34
978.78,768.34
979.08,763.82
979.37,779.64
979.66,793.20
979.95,763.82
980.24,799.98
980.54,811.28
980.83,714.11
981.12,809.02
981.41,795.46
981.70,858.73
982.00,804.50
982.29,786.42
982.58,786.42
982.87,768.34
983.16,804.50
983.45,752.52
983.75,763.82
984.04,824.84
984.33,804.50
984.62,743.48
984.91,752.52
985.20,743.48
985.49,723.14
985.78,775.12
986.08,732.18
986.37,725.40
986.66,736.70
986.95,820.32
987.24,836.14
987.53,720.88
987.82,809.02
988.11,743.48
988.40,748.00
988.69,781.90
988.98,813.54
989.27,811.28
989.56,748.00
989.85,772.86
990.14,768.34
990.43,757.04
990.72,748.00
991.01,707.33
991.30,790.94
991.59,716.37
991.88,766.08
992.17,750.26
992.46,716.37
992.75,781.90
993.04,766.08
993.33,872.29
993.62,754.78
993.91,709.59
994.20,732.18
994.49,671.17
994.78,720.88
995.07,748.00
995.36,757.04
995.65,754.78
995.94,705.07
996.23,772.86
996.52,702.81
996.80,729.92
997.09,752.52
997.38,691.51
997.67,781.90
997.96,628.23
998.25,714.11
998.54,671.17
998.83,677.95
999.11,788.68
999.40,705.07
999.69,729.92
999.98,757.04
1000.27,623.71
1000.56,698.29
1000.84,775.12
1001.13,723.14
1001.42,657.61
1001.71,822.58
1002.00,707.33
1002.29,700.55
1002.57,836.14
1002.86,655.35
1003.15,707.33
1003.44,743.48
1003.72,738.96
1004.01,745.74
1004.30,759.30
1004.59,734.44
1004.87,772.86
1005.16,684.73
1005.45,709.59
1005.74,625.97
1006.02,757.04
1006.31,698.29
1006.60,748.00
1006.88,707.33
1007.17,702.81
1007.46,671.17
1007.75,804.50
1008.03,682.47
1008.32,711.85
1008.61,664.39
1008.89,639.53
1009.18,714.11
1009.47,689.25
1009.75,691.51
1010.04,734.44
1010.33,659.87
1010.61,761.56
1010.90,757.04
1011.18,625.97
1011.47,677.95
1011.76,650.83
1012.04,621.45
1012.33,745.74
1012.61,700.55
1012.90,906.19
1013.19,720.88
1013.47,698.29
1013.76,727.66
1014.04,698.29
1014.33,743.48
1014.61,693.77
1014.90,781.90
1015.19,659.87
1015.47,784.16
1015.76,802.24
1016.04,827.10
1016.33,668.91
1016.61,659.87
1016.90,684.73
1017.18,707.33
1017.47,684.73
1017.75,673.43
1018.04,693.77
1018.32,718.63
1018.61,671.17
1018.89,818.06
1019.18,684.73
1019.46,732.18
1019.75,684.73
1020.03,680.21
1020.31,650.83
1020.60,641.79
1020.88,657.61
1021.17,790.94
1021.45,682.47
1021.74,766.08
1022.02,671.17
1022.30,677.95
1022.59,732.18
1022.87,662.13
1023.16,686.99
1023.44,623.71
1023.72,623.71
1024.01,623.71
