893.60,2205.59
893.91,2133.28
894.22,2187.51
894.52,2248.53
894.83,2160.40
895.14,2155.88
895.44,2221.41
895.75,2151.36
896.06,2088.08
896.37,2295.98
896.67,2207.85
896.98,2228.19
897.29,2128.76
897.59,2289.21
897.90,2212.37
898.21,2203.33
898.51,2250.79
898.82,2060.96
899.13,2262.09
899.43,2241.75
899.74,2153.62
900.05,2121.98
900.35,2135.54
900.66,2158.14
900.96,2164.91
901.27,2221.41
901.58,2239.49
901.88,2433.83
902.19,2266.61
902.49,2221.41
902.80,2237.23
903.11,2167.17
903.41,2106.16
903.72,2210.11
904.02,2180.73
904.33,2140.06
904.63,2268.87
904.94,2201.07
905.24,2424.80
905.55,2219.15
905.86,2106.16
906.16,2121.98
906.47,2201.07
906.77,2153.62
907.08,2192.03
907.38,2210.11
907.69,2198.81
907.99,2081.30
908.30,2173.95
908.60,2228.19
908.91,2228.19
909.21,2194.29
909.52,2182.99
909.82,2212.37
910.13,2103.90
910.43,2164.91
910.73,2142.32
911.04,2072.26
911.34,2108.42
911.65,2085.82
911.95,2051.92
912.26,2054.18
912.56,2056.44
912.86,2092.60
913.17,2142.32
913.47,2121.98
913.78,2099.38
914.08,2060.96
914.38,2076.78
914.69,2065.48
914.99,2054.18
915.30,2056.44
915.60,2058.70
915.90,1963.79
916.21,2090.34
916.51,2051.92
916.81,2065.48
917.12,2072.26
917.42,2051.92
917.72,1975.09
918.03,2024.81
918.33,2158.14
918.63,2079.04
918.94,2140.06
919.24,2011.25
919.54,1999.95
919.85,1896.00
920.15,1936.67
920.45,1866.62
920.75,1977.35
921.06,2029.33
921.36,2002.21
921.66,1963.79
921.96,2020.29
922.27,1959.27
922.57,1945.71
922.87,1823.68
923.17,1846.28
923.48,1893.74
923.78,1961.53
924.08,1893.74
924.38,1855.32
924.69,1918.59
924.99,1909.55
925.29,1828.20
925.59,1868.88
925.89,1837.24
926.20,1896.00
926.50,1816.90
926.80,1855.32
927.10,1794.30
927.40,1807.86
927.70,1721.99
928.01,1749.11
928.31,1753.63
928.61,1780.74
928.91,1769.44
929.21,1771.70
929.51,1749.11
929.81,1717.47
930.11,1672.27
930.42,1871.14
930.72,1742.33
931.02,1692.61
931.32,1651.93
931.62,1674.53
931.92,1742.33
932.22,1767.19
932.52,1841.76
932.82,1595.44
933.12,1640.63
933.42,1751.37
933.72,1640.63
934.02,1733.29
934.33,1649.67
934.63,1658.71
934.93,1692.61
935.23,1672.27
935.53,1586.40
935.83,1588.66
936.13,1642.89
936.43,1611.26
936.73,1561.54
937.03,1419.17
937.33,1563.80
937.63,1547.98
937.93,1588.66
938.23,1523.12
938.53,1529.90
938.83,1500.53
939.12,1584.14
939.42,1541.20
939.72,1489.23
940.02,1529.90
940.32,1554.76
940.62,1534.42
940.92,1547.98
941.22,1577.36
941.52,1518.60
941.82,1523.12
942.12,1457.59
942.42,1516.34
942.72,1509.56
943.01,1410.13
943.31,1389.79
943.61,1396.57
943.91,1482.45
944.21,1477.93
944.51,1674.53
944.81,1448.55
945.10,1441.77
945.40,1425.95
945.70,1328.78
946.00,1455.33
946.30,1387.53
946.60,1477.93
946.89,1369.46
947.19,1371.72
947.49,1362.68
947.79,2393.16
948.09,1407.87
948.38,1355.90
948.68,1294.88
948.98,1344.60
949.28,1265.50
949.58,1432.73
949.87,1398.83
950.17,1312.96
950.47,1364.94
950.77,1258.72
951.06,1294.88
951.36,1353.64
951.66,1249.68
951.96,1340.08
952.25,1299.40
952.55,1312.96
952.85,1247.42
953.14,1319.74
953.44,1317.48
953.74,1240.65
954.04,1274.54
954.33,1615.78
954.63,1272.28
954.93,1220.31
955.22,1281.32
955.52,1229.35
955.82,1240.65
956.11,1251.94
956.41,1272.28
956.70,1211.27
957.00,1206.75
957.30,1249.68
957.59,1213.53
957.89,1245.16
958.19,1294.88
958.48,1116.35
958.78,1242.91
959.07,1188.67
959.37,1141.21
959.67,1195.45
959.96,1265.50
960.26,1193.19
960.55,1091.50
960.85,1181.89
961.14,1168.33
961.44,1120.87
961.74,1150.25
962.03,1096.02
962.33,1181.89
962.62,1229.35
962.92,1111.84
963.21,1184.15
963.51,1129.91
963.80,1096.02
964.10,1159.29
964.39,1118.61
964.69,1084.72
964.98,1129.91
965.28,1100.54
965.57,1114.10
965.87,1046.30
966.16,1044.04
966.46,1086.98
966.75,1091.50
967.05,1057.60
967.34,1055.34
967.63,1001.10
967.93,1030.48
968.22,1064.38
968.52,1041.78
968.81,1032.74
969.11,1044.04
969.40,1028.22
969.69,1019.18
969.99,983.02
970.28,1037.26
970.58,1138.95
970.87,1037.26
971.16,1014.66
971.46,1035.00
971.75,980.77
972.04,1023.70
972.34,989.80
972.63,1059.86
972.93,978.51
973.22,1039.52
973.51,1005.62
973.81,926.53
974.10,915.23
974.39,1003.36
974.69,998.84
974.98,989.80
975.27,1048.56
975.56,1007.88
975.86,962.69
976.15,1105.06
976.44,1007.88
976.74,996.58
977.03,935.57
977.32,1010.14
977.61,1001.10
977.91,937.83
978.20,1021.44
978.49,940.09
978.78,874.55
979.08,919.75
979.37,958.17
979.66,915.23
979.95,924.27
980.24,876.81
980.54,951.39
980.83,829.36
981.12,906.19
981.41,899.41
981.70,1030.48
982.00,933.31
982.29,908.45
982.58,892.63
982.87,958.17
983.16,940.09
983.45,924.27
983.75,983.02
984.04,964.95
984.33,919.75
984.62,933.31
984.91,960.43
985.20,824.84
985.49,883.59
985.78,928.79
986.08,906.19
986.37,849.70
986.66,854.21
986.95,962.69
987.24,881.33
987.53,888.11
987.82,953.65
988.11,931.05
988.40,851.96
988.69,867.77
988.98,881.33
989.27,845.18
989.56,872.29
989.85,883.59
990.14,824.84
990.43,838.40
990.72,958.17
991.01,854.21
991.30,851.96
991.59,946.87
991.88,955.91
992.17,856.47
992.46,897.15
992.75,856.47
993.04,874.55
993.33,942.35
993.62,836.14
993.91,847.44
994.20,865.51
994.49,854.21
994.78,922.01
995.07,836.14
995.36,897.15
995.65,840.66
995.94,870.03
996.23,858.73
996.52,842.92
996.80,777.38
997.09,901.67
997.38,793.20
997.67,865.51
997.96,752.52
998.25,890.37
998.54,818.06
998.83,879.07
999.11,806.76
999.40,799.98
999.69,870.03
999.98,865.51
1000.27,766.08
1000.56,788.68
1000.84,879.07
1001.13,799.98
1001.42,838.40
1001.71,874.55
1002.00,833.88
1002.29,872.29
1002.57,894.89
1002.86,820.32
1003.15,883.59
1003.44,811.28
1003.72,799.98
1004.01,752.52
1004.30,806.76
1004.59,922.01
1004.87,890.37
1005.16,815.80
1005.45,763.82
1005.74,748.00
1006.02,757.04
1006.31,818.06
1006.60,781.90
1006.88,781.90
1007.17,768.34
1007.46,822.58
1007.75,820.32
1008.03,793.20
1008.32,809.02
1008.61,824.84
1008.89,820.32
1009.18,797.72
1009.47,763.82
1009.75,777.38
1010.04,827.10
1010.33,813.54
1010.61,763.82
1010.90,809.02
1011.18,847.44
1011.47,790.94
1011.76,741.22
1012.04,698.29
1012.33,813.54
1012.61,804.50
1012.90,976.25
1013.19,761.56
1013.47,833.88
1013.76,741.22
1014.04,847.44
1014.33,786.42
1014.61,768.34
1014.90,781.90
1015.19,768.34
1015.47,903.93
1015.76,879.07
1016.04,860.99
1016.33,779.64
1016.61,732.18
1016.90,736.70
1017.18,763.82
1017.47,757.04
1017.75,793.20
1018.04,772.86
1018.32,752.52
1018.61,777.38
1018.89,799.98
1019.18,732.18
1019.46,804.50
1019.75,757.04
1020.03,705.07
1020.31,752.52
1020.60,750.26
1020.88,745.74
1021.17,831.62
1021.45,799.98
1021.74,815.80
1022.02,693.77
1022.30,793.20
1022.59,718.63
1022.87,696.03
1023.16,736.70
1023.44,788.68
1023.72,788.68
1024.01,788.68
