899.43,1303.92
899.74,1267.76
900.05,1254.20
900.35,1245.16
900.66,1245.16
900.96,1279.06
901.27,1281.32
901.58,1315.22
901.88,1502.79
902.19,1349.12
902.49,1157.03
902.80,1308.44
903.11,1240.65
903.41,1299.40
903.72,1218.05
904.02,1242.91
904.33,1263.24
904.63,1364.94
904.94,1308.44
905.24,1498.27
905.55,1322.00
905.86,1279.06
906.16,1258.72
906.47,1373.98
906.77,1279.06
907.08,1342.34
907.38,1279.06
907.69,1263.24
907.99,1240.65
908.30,1331.04
908.60,1265.50
908.91,1199.97
909.21,1227.09
909.52,1265.50
909.82,1222.57
910.13,1263.24
910.43,1206.75
910.73,1213.53
911.04,1170.59
911.34,1317.48
911.65,1265.50
911.95,1215.79
912.26,1281.32
912.56,1220.31
912.86,1206.75
913.17,1308.44
913.47,1267.76
913.78,1231.61
914.08,1236.13
914.38,1274.54
914.69,1197.71
914.99,1249.68
915.30,1249.68
915.60,1197.71
915.90,1274.54
916.21,1260.98
916.51,1197.71
916.81,1195.45
917.12,1215.79
917.42,1283.58
917.72,1222.57
918.03,1229.35
918.33,1204.49
918.63,1125.39
918.94,1349.12
919.24,1193.19
919.54,1229.35
919.85,1161.55
920.15,1145.73
920.45,1202.23
920.75,1172.85
921.06,1186.41
921.36,1186.41
921.66,1215.79
921.96,1209.01
922.27,1134.43
922.57,1098.28
922.87,1152.51
923.17,1116.35
923.48,1084.72
923.78,1143.47
924.08,1209.01
924.38,1199.97
924.69,1168.33
924.99,1181.89
925.29,1046.30
925.59,1132.17
925.89,1109.58
926.20,1170.59
926.50,1080.20
926.80,1141.21
927.10,1084.72
927.40,1064.38
927.70,1118.61
928.01,1114.10
928.31,1152.51
928.61,1100.54
928.91,1053.08
929.21,1136.69
929.51,1059.86
929.81,1025.96
930.11,1055.34
930.42,1209.01
930.72,1138.95
931.02,1071.16
931.32,1041.78
931.62,1012.40
931.92,1075.68
932.22,1100.54
932.52,1227.09
932.82,1096.02
933.12,1129.91
933.42,1021.44
933.72,1100.54
934.02,1037.26
934.33,1080.20
934.63,1021.44
934.93,980.77
935.23,1032.74
935.53,1080.20
935.83,1089.24
936.13,1080.20
936.43,1147.99
936.73,1120.87
937.03,1080.20
937.33,1016.92
937.63,1037.26
937.93,1100.54
938.23,989.80
938.53,1050.82
938.83,996.58
939.12,994.32
939.42,1030.48
939.72,978.51
940.02,964.95
940.32,992.06
940.62,1041.78
940.92,1055.34
941.22,1005.62
941.52,946.87
941.82,1039.52
942.12,971.73
942.42,969.47
942.72,985.28
943.01,969.47
943.31,1001.10
943.61,901.67
943.91,1046.30
944.21,992.06
944.51,1147.99
944.81,1010.14
945.10,962.69
945.40,983.02
945.70,926.53
946.00,888.11
946.30,928.79
946.60,1086.98
946.89,940.09
947.19,942.35
947.49,897.15
947.79,1975.09
948.09,998.84
948.38,998.84
948.68,908.45
948.98,860.99
949.28,892.63
949.58,928.79
949.87,906.19
950.17,955.91
950.47,1001.10
950.77,922.01
951.06,924.27
951.36,935.57
951.66,937.83
951.96,971.73
952.25,883.59
952.55,874.55
952.85,894.89
953.14,867.77
953.44,933.31
953.74,944.61
954.04,813.54
954.33,1242.91
954.63,879.07
954.93,851.96
955.22,867.77
955.52,876.81
955.82,858.73
956.11,892.63
956.41,899.41
956.70,885.85
957.00,820.32
957.30,901.67
957.59,845.18
957.89,860.99
958.19,1014.66
958.48,860.99
958.78,881.33
959.07,793.20
959.37,790.94
959.67,1003.36
959.96,833.88
960.26,768.34
960.55,842.92
960.85,865.51
961.14,818.06
961.44,795.46
961.74,838.40
962.03,888.11
962.33,833.88
962.62,885.85
962.92,856.47
963.21,915.23
963.51,811.28
963.80,870.03
964.10,851.96
964.39,849.70
964.69,818.06
964.98,860.99
965.28,833.88
965.57,842.92
965.87,829.36
966.16,806.76
966.46,876.81
966.75,779.64
967.05,827.10
967.34,811.28
967.63,836.14
967.93,879.07
968.22,793.20
968.52,804.50
968.81,779.64
969.11,917.49
969.40,919.75
969.69,824.84
969.99,784.16
970.28,793.20
970.58,928.79
970.87,809.02
971.16,845.18
971.46,813.54
971.75,743.48
972.04,752.52
972.34,804.50
972.63,763.82
972.93,784.16
973.22,727.66
973.51,750.26
973.81,786.42
974.10,829.36
974.39,761.56
974.69,851.96
974.98,820.32
975.27,786.42
975.56,761.56
975.86,718.63
976.15,842.92
976.44,836.14
976.74,809.02
977.03,766.08
977.32,790.94
977.61,836.14
977.91,752.52
978.20,716.37
978.49,743.48
978.78,720.88
979.08,757.04
979.37,738.96
979.66,827.10
979.95,677.95
980.24,741.22
980.54,729.92
980.83,745.74
981.12,759.30
981.41,698.29
981.70,772.86
982.00,711.85
982.29,770.60
982.58,766.08
982.87,779.64
983.16,795.46
983.45,788.68
983.75,775.12
984.04,723.14
984.33,734.44
984.62,759.30
984.91,754.78
985.20,745.74
985.49,793.20
985.78,680.21
986.08,793.20
986.37,668.91
986.66,786.42
986.95,809.02
987.24,781.90
987.53,802.24
987.82,827.10
988.11,702.81
988.40,775.12
988.69,795.46
988.98,718.63
989.27,686.99
989.56,734.44
989.85,779.64
990.14,741.22
990.43,759.30
990.72,790.94
991.01,757.04
991.30,786.42
991.59,797.72
991.88,716.37
992.17,781.90
992.46,797.72
992.75,734.44
993.04,752.52
993.33,779.64
993.62,736.70
993.91,714.11
994.20,727.66
994.49,775.12
994.78,750.26
995.07,635.01
995.36,741.22
995.65,732.18
995.94,759.30
996.23,716.37
996.52,680.21
996.80,673.43
997.09,772.86
997.38,705.07
997.67,741.22
997.96,680.21
998.25,786.42
998.54,711.85
998.83,711.85
999.11,716.37
999.40,707.33
999.69,797.72
999.98,748.00
1000.27,745.74
1000.56,714.11
1000.84,797.72
1001.13,759.30
1001.42,757.04
1001.71,775.12
1002.00,732.18
1002.29,619.19
1002.57,766.08
1002.86,702.81
1003.15,673.43
1003.44,686.99
1003.72,696.03
1004.01,700.55
1004.30,768.34
1004.59,686.99
1004.87,745.74
1005.16,761.56
1005.45,637.27
1005.74,684.73
1006.02,761.56
1006.31,711.85
1006.60,696.03
1006.88,671.17
1007.17,691.51
1007.46,718.63
1007.75,748.00
1008.03,725.40
1008.32,711.85
1008.61,682.47
1008.89,689.25
1009.18,664.39
1009.47,691.51
1009.75,693.77
1010.04,700.55
1010.33,648.57
1010.61,673.43
1010.90,700.55
1011.18,727.66
1011.47,623.71
1011.76,707.33
1012.04,698.29
1012.33,752.52
1012.61,723.14
1012.90,919.75
1013.19,757.04
1013.47,709.59
1013.76,734.44
1014.04,729.92
1014.33,668.91
1014.61,628.23
1014.90,682.47
1015.19,743.48
1015.47,729.92
1015.76,806.76
1016.04,874.55
1016.33,707.33
1016.61,696.03
1016.90,684.73
1017.18,729.92
1017.47,691.51
1017.75,646.31
1018.04,741.22
1018.32,793.20
1018.61,671.17
1018.89,718.63
1019.18,720.88
1019.46,743.48
1019.75,616.93
1020.03,684.73
1020.31,700.55
1020.60,702.81
1020.88,680.21
1021.17,820.32
1021.45,711.85
1021.74,736.70
1022.02,720.88
1022.30,716.37
1022.59,732.18
1022.87,664.39
1023.16,725.40
1023.44,718.63
1023.72,718.63
1024.01,718.63
