896.98,1505.05
897.29,1484.71
897.59,1475.67
897.90,1509.56
898.21,1441.77
898.51,1577.36
898.82,1496.01
899.13,1547.98
899.43,1477.93
899.74,1516.34
900.05,1484.71
900.35,1482.45
900.66,1541.20
900.96,1475.67
901.27,1502.79
901.58,1466.63
901.88,1703.91
902.19,1516.34
902.49,1401.09
902.80,1425.95
903.11,1505.05
903.41,1498.27
903.72,1464.37
904.02,1484.71
904.33,1534.42
904.63,1511.82
904.94,1570.58
905.24,1773.96
905.55,1586.40
905.86,1477.93
906.16,1505.05
906.47,1572.84
906.77,1491.49
907.08,1547.98
907.38,1462.11
907.69,1491.49
907.99,1500.53
908.30,1559.28
908.60,1480.19
908.91,1538.94
909.21,1554.76
909.52,1575.10
909.82,1502.79
910.13,1455.33
910.43,1505.05
910.73,1423.69
911.04,1466.63
911.34,1529.90
911.65,1448.55
911.95,1419.17
912.26,1428.21
912.56,1428.21
912.86,1459.85
913.17,1496.01
913.47,1434.99
913.78,1383.01
914.08,1457.59
914.38,1450.81
914.69,1439.51
914.99,1464.37
915.30,1448.55
915.60,1398.83
915.90,1473.41
916.21,1473.41
916.51,1346.86
916.81,1505.05
917.12,1360.42
917.42,1437.25
917.72,1416.91
918.03,1428.21
918.33,1396.57
918.63,1383.01
918.94,1493.75
919.24,1322.00
919.54,1373.98
919.85,1353.64
920.15,1362.68
920.45,1378.49
920.75,1380.75
921.06,1430.47
921.36,1459.85
921.66,1378.49
921.96,1401.09
922.27,1342.34
922.57,1394.31
922.87,1288.10
923.17,1310.70
923.48,1258.72
923.78,1312.96
924.08,1355.90
924.38,1319.74
924.69,1383.01
924.99,1331.04
925.29,1260.98
925.59,1265.50
925.89,1344.60
926.20,1344.60
926.50,1312.96
926.80,1326.52
927.10,1279.06
927.40,1267.76
927.70,1283.58
928.01,1245.16
928.31,1260.98
928.61,1346.86
928.91,1242.91
929.21,1218.05
929.51,1258.72
929.81,1258.72
930.11,1240.65
930.42,1274.54
930.72,1245.16
931.02,1206.75
931.32,1274.54
931.62,1213.53
931.92,1260.98
932.22,1213.53
932.52,1367.20
932.82,1181.89
933.12,1209.01
933.42,1172.85
933.72,1199.97
934.02,1199.97
934.33,1177.37
934.63,1218.05
934.93,1229.35
935.23,1267.76
935.53,1150.25
935.83,1193.19
936.13,1118.61
936.43,1279.06
936.73,1175.11
937.03,1172.85
937.33,1197.71
937.63,1116.35
937.93,1249.68
938.23,1138.95
938.53,1055.34
938.83,1118.61
939.12,1134.43
939.42,1175.11
939.72,1089.24
940.02,1190.93
940.32,1193.19
940.62,1136.69
940.92,1129.91
941.22,1143.47
941.52,1089.24
941.82,1035.00
942.12,1068.90
942.42,1086.98
942.72,1123.13
943.01,1096.02
943.31,1039.52
943.61,1066.64
943.91,1044.04
944.21,1206.75
944.51,1344.60
944.81,1082.46
945.10,1114.10
945.40,1062.12
945.70,1030.48
946.00,985.28
946.30,987.54
946.60,1138.95
946.89,1105.06
947.19,1044.04
947.49,969.47
947.79,2094.86
948.09,1107.32
948.38,989.80
948.68,1025.96
948.98,1010.14
949.28,978.51
949.58,1044.04
949.87,1019.18
950.17,973.99
950.47,1028.22
950.77,998.84
951.06,998.84
951.36,1030.48
951.66,958.17
951.96,1073.42
952.25,915.23
952.55,1025.96
952.85,958.17
953.14,992.06
953.44,1014.66
953.74,967.21
954.04,969.47
954.33,1425.95
954.63,1019.18
954.93,885.85
955.22,903.93
955.52,994.32
955.82,915.23
956.11,989.80
956.41,955.91
956.70,967.21
957.00,1010.14
957.30,881.33
957.59,903.93
957.89,949.13
958.19,1068.90
958.48,901.67
958.78,919.75
959.07,946.87
959.37,928.79
959.67,1053.08
959.96,881.33
960.26,845.18
960.55,906.19
960.85,967.21
961.14,978.51
961.44,851.96
961.74,831.62
962.03,858.73
962.33,899.41
962.62,1028.22
962.92,926.53
963.21,994.32
963.51,888.11
963.80,858.73
964.10,870.03
964.39,897.15
964.69,833.88
964.98,903.93
965.28,940.09
965.57,867.77
965.87,845.18
966.16,876.81
966.46,928.79
966.75,917.49
967.05,885.85
967.34,840.66
967.63,854.21
967.93,847.44
968.22,842.92
968.52,845.18
968.81,919.75
969.11,872.29
969.40,917.49
969.69,937.83
969.99,870.03
970.28,813.54
970.58,1044.04
970.87,872.29
971.16,813.54
971.46,820.32
971.75,876.81
972.04,804.50
972.34,818.06
972.63,851.96
972.93,872.29
973.22,786.42
973.51,840.66
973.81,836.14
974.10,770.60
974.39,818.06
974.69,779.64
974.98,856.47
975.27,799.98
975.56,799.98
975.86,763.82
976.15,883.59
976.44,847.44
976.74,743.48
977.03,799.98
977.32,818.06
977.61,768.34
977.91,727.66
978.20,748.00
978.49,750.26
978.78,664.39
979.08,806.76
979.37,804.50
979.66,849.70
979.95,750.26
980.24,734.44
980.54,732.18
980.83,795.46
981.12,745.74
981.41,761.56
981.70,829.36
982.00,768.34
982.29,809.02
982.58,768.34
982.87,738.96
983.16,786.42
983.45,786.42
983.75,759.30
984.04,779.64
984.33,714.11
984.62,720.88
984.91,813.54
985.20,684.73
985.49,741.22
985.78,784.16
986.08,720.88
986.37,700.55
986.66,725.40
986.95,793.20
987.24,847.44
987.53,757.04
987.82,707.33
988.11,752.52
988.40,757.04
988.69,772.86
988.98,716.37
989.27,777.38
989.56,705.07
989.85,686.99
990.14,718.63
990.43,698.29
990.72,806.76
991.01,809.02
991.30,754.78
991.59,718.63
991.88,745.74
992.17,766.08
992.46,806.76
992.75,752.52
993.04,673.43
993.33,793.20
993.62,777.38
993.91,795.46
994.20,750.26
994.49,743.48
994.78,736.70
995.07,761.56
995.36,748.00
995.65,673.43
995.94,709.59
996.23,793.20
996.52,743.48
996.80,723.14
997.09,788.68
997.38,736.70
997.67,725.40
997.96,709.59
998.25,752.52
998.54,723.14
998.83,691.51
999.11,714.11
999.40,709.59
999.69,729.92
999.98,689.25
1000.27,707.33
1000.56,790.94
1000.84,723.14
1001.13,677.95
1001.42,768.34
1001.71,827.10
1002.00,793.20
1002.29,729.92
1002.57,711.85
1002.86,718.63
1003.15,696.03
1003.44,689.25
1003.72,696.03
1004.01,727.66
1004.30,786.42
1004.59,738.96
1004.87,748.00
1005.16,729.92
1005.45,668.91
1005.74,705.07
1006.02,648.57
1006.31,705.07
1006.60,677.95
1006.88,653.09
1007.17,686.99
1007.46,723.14
1007.75,759.30
1008.03,698.29
1008.32,711.85
1008.61,671.17
1008.89,677.95
1009.18,650.83
1009.47,630.49
1009.75,671.17
1010.04,768.34
1010.33,653.09
1010.61,732.18
1010.90,729.92
1011.18,696.03
1011.47,745.74
1011.76,673.43
1012.04,648.57
1012.33,766.08
1012.61,696.03
1012.90,849.70
1013.19,662.13
1013.47,655.35
1013.76,680.21
1014.04,623.71
1014.33,664.39
1014.61,612.41
1014.90,691.51
1015.19,605.63
1015.47,748.00
1015.76,677.95
1016.04,831.62
1016.33,761.56
1016.61,646.31
1016.90,653.09
1017.18,700.55
1017.47,680.21
1017.75,644.05
1018.04,743.48
1018.32,659.87
1018.61,655.35
1018.89,743.48
1019.18,718.63
1019.46,616.93
1019.75,596.59
1020.03,648.57
1020.31,666.65
1020.60,564.96
1020.88,662.13
1021.17,874.55
1021.45,616.93
1021.74,723.14
1022.02,637.27
1022.30,655.35
1022.59,693.77
1022.87,610.15
1023.16,589.82
1023.44,621.45
1023.72,621.45
1024.01,621.45
