901.27,1050.82
901.58,1003.36
901.88,1242.91
902.19,935.57
902.49,1001.10
902.80,944.61
903.11,953.65
903.41,976.25
903.72,1001.10
904.02,1003.36
904.33,973.99
904.63,1019.18
904.94,989.80
905.24,1263.24
905.55,1055.34
905.86,1019.18
906.16,967.21
906.47,996.58
906.77,1025.96
907.08,894.89
907.38,1007.88
907.69,998.84
907.99,967.21
908.30,1100.54
908.60,958.17
908.91,962.69
909.21,919.75
909.52,906.19
909.82,942.35
910.13,1035.00
910.43,978.51
910.73,935.57
911.04,937.83
911.34,1032.74
911.65,933.31
911.95,915.23
912.26,1021.44
912.56,953.65
912.86,989.80
913.17,989.80
913.47,987.54
913.78,973.99
914.08,915.23
914.38,917.49
914.69,906.19
914.99,989.80
915.30,1012.40
915.60,942.35
915.90,933.31
916.21,973.99
916.51,964.95
916.81,958.17
917.12,951.39
917.42,879.07
917.72,962.69
918.03,933.31
918.33,915.23
918.63,931.05
918.94,978.51
919.24,867.77
919.54,922.01
919.85,856.47
920.15,901.67
920.45,872.29
920.75,863.25
921.06,922.01
921.36,937.83
921.66,971.73
921.96,924.27
922.27,833.88
922.57,881.33
922.87,847.44
923.17,894.89
923.48,899.41
923.78,899.41
924.08,872.29
924.38,879.07
924.69,917.49
924.99,876.81
925.29,822.58
925.59,917.49
925.89,831.62
926.20,845.18
926.50,829.36
926.80,845.18
927.10,897.15
927.40,867.77
927.70,854.21
928.01,786.42
928.31,822.58
928.61,935.57
928.91,879.07
929.21,856.47
929.51,779.64
929.81,727.66
930.11,870.03
930.42,885.85
930.72,860.99
931.02,763.82
931.32,736.70
931.62,847.44
931.92,813.54
932.22,822.58
932.52,960.43
932.82,799.98
933.12,809.02
933.42,806.76
933.72,854.21
934.02,870.03
934.33,858.73
934.63,723.14
934.93,827.10
935.23,851.96
935.53,799.98
935.83,867.77
936.13,770.60
936.43,872.29
936.73,802.24
937.03,799.98
937.33,790.94
937.63,863.25
937.93,935.57
938.23,720.88
938.53,809.02
938.83,806.76
939.12,795.46
939.42,736.70
939.72,775.12
940.02,790.94
940.32,729.92
940.62,827.10
940.92,809.02
941.22,806.76
941.52,809.02
941.82,770.60
942.12,711.85
942.42,752.52
942.72,786.42
943.01,738.96
943.31,777.38
943.61,736.70
943.91,743.48
944.21,720.88
944.51,922.01
944.81,772.86
945.10,770.60
945.40,707.33
945.70,693.77
946.00,680.21
946.30,732.18
946.60,779.64
946.89,761.56
947.19,664.39
947.49,725.40
947.79,1841.76
948.09,790.94
948.38,745.74
948.68,720.88
948.98,641.79
949.28,662.13
949.58,644.05
949.87,729.92
950.17,635.01
950.47,639.53
950.77,677.95
951.06,610.15
951.36,691.51
951.66,686.99
951.96,795.46
952.25,748.00
952.55,711.85
952.85,693.77
953.14,677.95
953.44,725.40
953.74,637.27
954.04,691.51
954.33,1075.68
954.63,736.70
954.93,696.03
955.22,668.91
955.52,653.09
955.82,648.57
956.11,659.87
956.41,623.71
956.70,714.11
957.00,648.57
957.30,657.61
957.59,603.37
957.89,718.63
958.19,752.52
958.48,637.27
958.78,666.65
959.07,668.91
959.37,612.41
959.67,761.56
959.96,657.61
960.26,594.33
960.55,585.30
960.85,619.19
961.14,625.97
961.44,623.71
961.74,564.96
962.03,567.22
962.33,655.35
962.62,707.33
962.92,607.89
963.21,790.94
963.51,632.75
963.80,648.57
964.10,653.09
964.39,598.85
964.69,596.59
964.98,623.71
965.28,639.53
965.57,632.75
965.87,612.41
966.16,592.07
966.46,684.73
966.75,614.67
967.05,664.39
967.34,682.47
967.63,650.83
967.93,616.93
968.22,605.63
968.52,664.39
968.81,686.99
969.11,741.22
969.40,646.31
969.69,680.21
969.99,598.85
970.28,578.52
970.58,729.92
970.87,524.28
971.16,603.37
971.46,585.30
971.75,569.48
972.04,621.45
972.34,603.37
972.63,675.69
972.93,567.22
973.22,623.71
973.51,623.71
973.81,657.61
974.10,587.56
974.39,555.92
974.69,648.57
974.98,664.39
975.27,641.79
975.56,589.82
975.86,635.01
976.15,657.61
976.44,641.79
976.74,576.26
977.03,592.07
977.32,578.52
977.61,646.31
977.91,601.11
978.20,562.70
978.49,587.56
978.78,562.70
979.08,576.26
979.37,585.30
979.66,583.04
979.95,553.66
980.24,571.74
980.54,601.11
980.83,587.56
981.12,510.72
981.41,558.18
981.70,682.47
982.00,535.58
982.29,503.94
982.58,528.80
982.87,537.84
983.16,632.75
983.45,630.49
983.75,664.39
984.04,610.15
984.33,596.59
984.62,637.27
984.91,605.63
985.20,580.78
985.49,571.74
985.78,558.18
986.08,598.85
986.37,506.20
986.66,567.22
986.95,648.57
987.24,544.62
987.53,567.22
987.82,583.04
988.11,549.14
988.40,580.78
988.69,551.40
988.98,485.86
989.27,607.89
989.56,528.80
989.85,522.02
990.14,528.80
990.43,576.26
990.72,632.75
991.01,589.82
991.30,598.85
991.59,657.61
991.88,558.18
992.17,623.71
992.46,512.98
992.75,603.37
993.04,637.27
993.33,682.47
993.62,621.45
993.91,576.26
994.20,544.62
994.49,537.84
994.78,558.18
995.07,610.15
995.36,512.98
995.65,576.26
995.94,607.89
996.23,612.41
996.52,540.10
996.80,497.16
997.09,594.33
997.38,510.72
997.67,569.48
997.96,451.97
998.25,558.18
998.54,564.96
998.83,510.72
999.11,510.72
999.40,549.14
999.69,587.56
999.98,580.78
1000.27,533.32
1000.56,558.18
1000.84,639.53
1001.13,589.82
1001.42,598.85
1001.71,605.63
1002.00,576.26
1002.29,555.92
1002.57,630.49
1002.86,596.59
1003.15,524.28
1003.44,542.36
1003.72,558.18
1004.01,574.00
1004.30,569.48
1004.59,616.93
1004.87,653.09
1005.16,598.85
1005.45,494.90
1005.74,517.50
1006.02,542.36
1006.31,616.93
1006.60,616.93
1006.88,585.30
1007.17,517.50
1007.46,515.24
1007.75,601.11
1008.03,560.44
1008.32,542.36
1008.61,578.52
1008.89,558.18
1009.18,503.94
1009.47,465.52
1009.75,553.66
1010.04,612.41
1010.33,531.06
1010.61,610.15
1010.90,567.22
1011.18,594.33
1011.47,492.64
1011.76,540.10
1012.04,451.97
1012.33,481.34
1012.61,553.66
1012.90,763.82
1013.19,619.19
1013.47,585.30
1013.76,551.40
1014.04,535.58
1014.33,461.00
1014.61,549.14
1014.90,614.67
1015.19,551.40
1015.47,639.53
1015.76,625.97
1016.04,614.67
1016.33,546.88
1016.61,560.44
1016.90,535.58
1017.18,540.10
1017.47,562.70
1017.75,494.90
1018.04,540.10
1018.32,607.89
1018.61,499.42
1018.89,603.37
1019.18,574.00
1019.46,558.18
1019.75,483.60
1020.03,524.28
1020.31,506.20
1020.60,467.78
1020.88,522.02
1021.17,686.99
1021.45,515.24
1021.74,603.37
1022.02,531.06
1022.30,612.41
1022.59,515.24
1022.87,612.41
1023.16,569.48
1023.44,564.96
1023.72,564.96
1024.01,564.96
