898.82,1136.69
899.13,1233.87
899.43,1256.46
899.74,1193.19
900.05,1197.71
900.35,1132.17
900.66,1175.11
900.96,1132.17
901.27,1118.61
901.58,1240.65
901.88,1394.31
902.19,1215.79
902.49,1096.02
902.80,1107.32
903.11,1186.41
903.41,1093.76
903.72,1141.21
904.02,1127.65
904.33,1197.71
904.63,1168.33
904.94,1150.25
905.24,1437.25
905.55,1281.32
905.86,1181.89
906.16,1147.99
906.47,1247.42
906.77,1204.49
907.08,1134.43
907.38,1145.73
907.69,1123.13
907.99,1199.97
908.30,1154.77
908.60,1120.87
908.91,1175.11
909.21,1184.15
909.52,1132.17
909.82,1193.19
910.13,1141.21
910.43,1091.50
910.73,1102.80
911.04,1127.65
911.34,1172.85
911.65,1159.29
911.95,1127.65
912.26,1093.76
912.56,1023.70
912.86,1184.15
913.17,1297.14
913.47,1127.65
913.78,1010.14
914.08,1123.13
914.38,1098.28
914.69,1129.91
914.99,1175.11
915.30,1125.39
915.60,1105.06
915.90,1143.47
916.21,1091.50
916.51,1161.55
916.81,1145.73
917.12,1150.25
917.42,1195.45
917.72,1141.21
918.03,1116.35
918.33,1100.54
918.63,1084.72
918.94,1211.27
919.24,1127.65
919.54,1116.35
919.85,1138.95
920.15,1059.86
920.45,1086.98
920.75,1132.17
921.06,1050.82
921.36,1109.58
921.66,1107.32
921.96,1197.71
922.27,1068.90
922.57,1082.46
922.87,1001.10
923.17,1068.90
923.48,989.80
923.78,1071.16
924.08,1089.24
924.38,1138.95
924.69,1120.87
924.99,1125.39
925.29,992.06
925.59,1050.82
925.89,1046.30
926.20,1096.02
926.50,1021.44
926.80,1064.38
927.10,1032.74
927.40,1116.35
927.70,971.73
928.01,1014.66
928.31,1050.82
928.61,1123.13
928.91,1048.56
929.21,1005.62
929.51,996.58
929.81,1016.92
930.11,1064.38
930.42,1059.86
930.72,1003.36
931.02,969.47
931.32,980.77
931.62,1028.22
931.92,1025.96
932.22,949.13
932.52,1213.53
932.82,908.45
933.12,1007.88
933.42,969.47
933.72,917.49
934.02,953.65
934.33,901.67
934.63,958.17
934.93,1032.74
935.23,1057.60
935.53,940.09
935.83,1028.22
936.13,973.99
936.43,1055.34
936.73,928.79
937.03,933.31
937.33,985.28
937.63,933.31
937.93,1012.40
938.23,983.02
938.53,899.41
938.83,962.69
939.12,994.32
939.42,946.87
939.72,935.57
940.02,917.49
940.32,973.99
940.62,908.45
940.92,944.61
941.22,917.49
941.52,892.63
941.82,899.41
942.12,976.25
942.42,987.54
942.72,964.95
943.01,892.63
943.31,931.05
943.61,870.03
943.91,951.39
944.21,949.13
944.51,1118.61
944.81,917.49
945.10,865.51
945.40,840.66
945.70,842.92
946.00,901.67
946.30,937.83
946.60,935.57
946.89,876.81
947.19,892.63
947.49,879.07
947.79,1950.23
948.09,973.99
948.38,901.67
948.68,867.77
948.98,858.73
949.28,872.29
949.58,888.11
949.87,903.93
950.17,858.73
950.47,922.01
950.77,946.87
951.06,836.14
951.36,899.41
951.66,847.44
951.96,919.75
952.25,890.37
952.55,881.33
952.85,840.66
953.14,836.14
953.44,899.41
953.74,919.75
954.04,842.92
954.33,1166.07
954.63,829.36
954.93,854.21
955.22,892.63
955.52,809.02
955.82,763.82
956.11,784.16
956.41,867.77
956.70,863.25
957.00,924.27
957.30,806.76
957.59,795.46
957.89,845.18
958.19,949.13
958.48,822.58
958.78,890.37
959.07,860.99
959.37,766.08
959.67,917.49
959.96,840.66
960.26,856.47
960.55,858.73
960.85,784.16
961.14,811.28
961.44,813.54
961.74,793.20
962.03,818.06
962.33,799.98
962.62,851.96
962.92,851.96
963.21,863.25
963.51,867.77
963.80,797.72
964.10,761.56
964.39,784.16
964.69,804.50
964.98,754.78
965.28,842.92
965.57,836.14
965.87,795.46
966.16,856.47
966.46,811.28
966.75,811.28
967.05,818.06
967.34,809.02
967.63,779.64
967.93,804.50
968.22,804.50
968.52,822.58
968.81,804.50
969.11,802.24
969.40,779.64
969.69,729.92
969.99,772.86
970.28,743.48
970.58,933.31
970.87,736.70
971.16,799.98
971.46,827.10
971.75,757.04
972.04,842.92
972.34,806.76
972.63,809.02
972.93,772.86
973.22,784.16
973.51,768.34
973.81,815.80
974.10,696.03
974.39,779.64
974.69,784.16
974.98,743.48
975.27,745.74
975.56,781.90
975.86,745.74
976.15,836.14
976.44,811.28
976.74,870.03
977.03,795.46
977.32,809.02
977.61,818.06
977.91,761.56
978.20,723.14
978.49,732.18
978.78,786.42
979.08,723.14
979.37,759.30
979.66,790.94
979.95,718.63
980.24,772.86
980.54,682.47
980.83,750.26
981.12,716.37
981.41,709.59
981.70,838.40
982.00,745.74
982.29,741.22
982.58,763.82
982.87,723.14
983.16,732.18
983.45,754.78
983.75,829.36
984.04,822.58
984.33,763.82
984.62,772.86
984.91,781.90
985.20,716.37
985.49,723.14
985.78,748.00
986.08,770.60
986.37,677.95
986.66,754.78
986.95,772.86
987.24,822.58
987.53,745.74
987.82,734.44
988.11,777.38
988.40,775.12
988.69,809.02
988.98,725.40
989.27,759.30
989.56,707.33
989.85,729.92
990.14,677.95
990.43,804.50
990.72,847.44
991.01,734.44
991.30,680.21
991.59,775.12
991.88,714.11
992.17,734.44
992.46,738.96
992.75,732.18
993.04,761.56
993.33,736.70
993.62,770.60
993.91,709.59
994.20,693.77
994.49,759.30
994.78,718.63
995.07,790.94
995.36,752.52
995.65,709.59
995.94,752.52
996.23,768.34
996.52,723.14
996.80,689.25
997.09,664.39
997.38,696.03
997.67,750.26
997.96,709.59
998.25,718.63
998.54,720.88
998.83,698.29
999.11,748.00
999.40,686.99
999.69,727.66
999.98,729.92
1000.27,709.59
1000.56,655.35
1000.84,748.00
1001.13,716.37
1001.42,775.12
1001.71,784.16
1002.00,716.37
1002.29,732.18
1002.57,738.96
1002.86,644.05
1003.15,619.19
1003.44,700.55
1003.72,693.77
1004.01,671.17
1004.30,729.92
1004.59,754.78
1004.87,723.14
1005.16,786.42
1005.45,641.79
1005.74,698.29
1006.02,673.43
1006.31,677.95
1006.60,639.53
1006.88,732.18
1007.17,736.70
1007.46,664.39
1007.75,799.98
1008.03,736.70
1008.32,686.99
1008.61,763.82
1008.89,655.35
1009.18,732.18
1009.47,696.03
1009.75,705.07
1010.04,775.12
1010.33,799.98
1010.61,696.03
1010.90,738.96
1011.18,646.31
1011.47,677.95
1011.76,677.95
1012.04,668.91
1012.33,786.42
1012.61,795.46
1012.90,890.37
1013.19,772.86
1013.47,745.74
1013.76,723.14
1014.04,668.91
1014.33,691.51
1014.61,659.87
1014.90,671.17
1015.19,653.09
1015.47,761.56
1015.76,727.66
1016.04,795.46
1016.33,736.70
1016.61,668.91
1016.90,671.17
1017.18,716.37
1017.47,680.21
1017.75,707.33
1018.04,718.63
1018.32,754.78
1018.61,723.14
1018.89,752.52
1019.18,705.07
1019.46,662.13
1019.75,641.79
1020.03,668.91
1020.31,659.87
1020.60,686.99
1020.88,716.37
1021.17,874.55
1021.45,702.81
1021.74,788.68
1022.02,716.37
1022.30,671.17
1022.59,754.78
1022.87,677.95
1023.16,709.59
1023.44,628.23
1023.72,628.23
1024.01,628.23
