899.13,1227.09
899.43,1270.02
899.74,1272.28
900.05,1283.58
900.35,1195.45
900.66,1245.16
900.96,1274.54
901.27,1202.23
901.58,1279.06
901.88,1392.05
902.19,1274.54
902.49,1177.37
902.80,1315.22
903.11,1247.42
903.41,1166.07
903.72,1238.39
904.02,1260.98
904.33,1202.23
904.63,1236.13
904.94,1265.50
905.24,1407.87
905.55,1254.20
905.86,1168.33
906.16,1157.03
906.47,1270.02
906.77,1263.24
907.08,1242.91
907.38,1260.98
907.69,1157.03
907.99,1306.18
908.30,1297.14
908.60,1202.23
908.91,1127.65
909.21,1222.57
909.52,1197.71
909.82,1254.20
910.13,1231.61
910.43,1197.71
910.73,1249.68
911.04,1127.65
911.34,1360.42
911.65,1224.83
911.95,1206.75
912.26,1220.31
912.56,1224.83
912.86,1279.06
913.17,1211.27
913.47,1159.29
913.78,1190.93
914.08,1170.59
914.38,1197.71
914.69,1141.21
914.99,1240.65
915.30,1220.31
915.60,1190.93
915.90,1138.95
916.21,1199.97
916.51,1231.61
916.81,1202.23
917.12,1184.15
917.42,1209.01
917.72,1102.80
918.03,1270.02
918.33,1111.84
918.63,1082.46
918.94,1290.36
919.24,1143.47
919.54,1120.87
919.85,1100.54
920.15,1084.72
920.45,1109.58
920.75,1168.33
921.06,1227.09
921.36,1136.69
921.66,1188.67
921.96,1150.25
922.27,1114.10
922.57,1118.61
922.87,1125.39
923.17,1132.17
923.48,1141.21
923.78,1066.64
924.08,1118.61
924.38,1172.85
924.69,1166.07
924.99,1179.63
925.29,1105.06
925.59,1100.54
925.89,1037.26
926.20,1152.51
926.50,1023.70
926.80,1053.08
927.10,1098.28
927.40,1066.64
927.70,1127.65
928.01,1102.80
928.31,1032.74
928.61,1188.67
928.91,1037.26
929.21,1134.43
929.51,1021.44
929.81,1064.38
930.11,1041.78
930.42,1062.12
930.72,1082.46
931.02,1012.40
931.32,1071.16
931.62,985.28
931.92,962.69
932.22,992.06
932.52,1152.51
932.82,983.02
933.12,962.69
933.42,1120.87
933.72,976.25
934.02,1041.78
934.33,1030.48
934.63,1028.22
934.93,1053.08
935.23,1096.02
935.53,955.91
935.83,1053.08
936.13,994.32
936.43,962.69
936.73,983.02
937.03,1057.60
937.33,1003.36
937.63,1048.56
937.93,1019.18
938.23,1010.14
938.53,901.67
938.83,998.84
939.12,980.77
939.42,1016.92
939.72,1001.10
940.02,955.91
940.32,996.58
940.62,1127.65
940.92,960.43
941.22,980.77
941.52,908.45
941.82,937.83
942.12,849.70
942.42,958.17
942.72,976.25
943.01,1003.36
943.31,940.09
943.61,953.65
943.91,955.91
944.21,987.54
944.51,1109.58
944.81,944.61
945.10,881.33
945.40,890.37
945.70,919.75
946.00,885.85
946.30,935.57
946.60,953.65
946.89,897.15
947.19,953.65
947.49,851.96
947.79,1961.53
948.09,987.54
948.38,915.23
948.68,879.07
948.98,856.47
949.28,833.88
949.58,872.29
949.87,863.25
950.17,885.85
950.47,951.39
950.77,827.10
951.06,863.25
951.36,827.10
951.66,838.40
951.96,892.63
952.25,955.91
952.55,838.40
952.85,976.25
953.14,824.84
953.44,858.73
953.74,840.66
954.04,813.54
954.33,1188.67
954.63,924.27
954.93,845.18
955.22,865.51
955.52,858.73
955.82,775.12
956.11,831.62
956.41,876.81
956.70,804.50
957.00,811.28
957.30,795.46
957.59,827.10
957.89,928.79
958.19,903.93
958.48,725.40
958.78,822.58
959.07,786.42
959.37,838.40
959.67,937.83
959.96,872.29
960.26,851.96
960.55,809.02
960.85,784.16
961.14,806.76
961.44,795.46
961.74,757.04
962.03,761.56
962.33,831.62
962.62,824.84
962.92,763.82
963.21,804.50
963.51,763.82
963.80,772.86
964.10,793.20
964.39,707.33
964.69,723.14
964.98,799.98
965.28,804.50
965.57,786.42
965.87,784.16
966.16,806.76
966.46,831.62
966.75,673.43
967.05,768.34
967.34,745.74
967.63,677.95
967.93,754.78
968.22,849.70
968.52,723.14
968.81,772.86
969.11,775.12
969.40,822.58
969.69,827.10
969.99,804.50
970.28,714.11
970.58,851.96
970.87,659.87
971.16,698.29
971.46,811.28
971.75,668.91
972.04,772.86
972.34,630.49
972.63,763.82
972.93,657.61
973.22,745.74
973.51,759.30
973.81,738.96
974.10,723.14
974.39,675.69
974.69,754.78
974.98,680.21
975.27,766.08
975.56,727.66
975.86,702.81
976.15,673.43
976.44,743.48
976.74,822.58
977.03,743.48
977.32,748.00
977.61,781.90
977.91,709.59
978.20,673.43
978.49,752.52
978.78,657.61
979.08,741.22
979.37,684.73
979.66,766.08
979.95,734.44
980.24,698.29
980.54,696.03
980.83,666.65
981.12,675.69
981.41,736.70
981.70,738.96
982.00,671.17
982.29,677.95
982.58,729.92
982.87,732.18
983.16,644.05
983.45,734.44
983.75,668.91
984.04,745.74
984.33,752.52
984.62,738.96
984.91,766.08
985.20,795.46
985.49,738.96
985.78,668.91
986.08,702.81
986.37,619.19
986.66,696.03
986.95,818.06
987.24,761.56
987.53,684.73
987.82,763.82
988.11,725.40
988.40,734.44
988.69,714.11
988.98,729.92
989.27,711.85
989.56,682.47
989.85,743.48
990.14,711.85
990.43,709.59
990.72,727.66
991.01,623.71
991.30,625.97
991.59,707.33
991.88,605.63
992.17,716.37
992.46,680.21
992.75,684.73
993.04,716.37
993.33,714.11
993.62,698.29
993.91,727.66
994.20,680.21
994.49,650.83
994.78,682.47
995.07,723.14
995.36,671.17
995.65,673.43
995.94,603.37
996.23,743.48
996.52,716.37
996.80,650.83
997.09,788.68
997.38,610.15
997.67,625.97
997.96,664.39
998.25,736.70
998.54,689.25
998.83,671.17
999.11,641.79
999.40,727.66
999.69,662.13
999.98,707.33
1000.27,650.83
1000.56,668.91
1000.84,675.69
1001.13,741.22
1001.42,700.55
1001.71,738.96
1002.00,761.56
1002.29,637.27
1002.57,691.51
1002.86,673.43
1003.15,664.39
1003.44,664.39
1003.72,662.13
1004.01,628.23
1004.30,677.95
1004.59,646.31
1004.87,734.44
1005.16,668.91
1005.45,623.71
1005.74,693.77
1006.02,700.55
1006.31,612.41
1006.60,612.41
1006.88,632.75
1007.17,648.57
1007.46,646.31
1007.75,664.39
1008.03,671.17
1008.32,639.53
1008.61,641.79
1008.89,646.31
1009.18,578.52
1009.47,571.74
1009.75,632.75
1010.04,673.43
1010.33,639.53
1010.61,655.35
1010.90,671.17
1011.18,648.57
1011.47,607.89
1011.76,614.67
1012.04,583.04
1012.33,686.99
1012.61,637.27
1012.90,777.38
1013.19,689.25
1013.47,662.13
1013.76,691.51
1014.04,628.23
1014.33,668.91
1014.61,659.87
1014.90,680.21
1015.19,623.71
1015.47,736.70
1015.76,748.00
1016.04,761.56
1016.33,639.53
1016.61,659.87
1016.90,657.61
1017.18,655.35
1017.47,641.79
1017.75,610.15
1018.04,623.71
1018.32,605.63
1018.61,630.49
1018.89,763.82
1019.18,653.09
1019.46,610.15
1019.75,630.49
1020.03,673.43
1020.31,596.59
1020.60,625.97
1020.88,680.21
1021.17,716.37
1021.45,621.45
1021.74,698.29
1022.02,655.35
1022.30,607.89
1022.59,625.97
1022.87,569.48
1023.16,623.71
1023.44,671.17
1023.72,671.17
1024.01,671.17
