894.22,1798.82
894.52,1844.02
894.83,1778.48
895.14,1801.08
895.44,1846.28
895.75,1755.89
896.06,1773.96
896.37,1853.06
896.67,1810.12
896.98,1839.50
897.29,1911.81
897.59,1717.47
897.90,1902.77
898.21,1789.78
898.51,1873.40
898.82,1733.29
899.13,1830.46
899.43,1902.77
899.74,1925.37
900.05,1877.92
900.35,1762.67
900.66,1798.82
900.96,1893.74
901.27,1846.28
901.58,1862.10
901.88,2029.33
902.19,1807.86
902.49,1778.48
902.80,1898.26
903.11,1859.84
903.41,1762.67
903.72,1862.10
904.02,1810.12
904.33,1848.54
904.63,1877.92
904.94,1755.89
905.24,2002.21
905.55,1900.52
905.86,1803.34
906.16,1832.72
906.47,1853.06
906.77,1855.32
907.08,1891.48
907.38,1848.54
907.69,1760.41
907.99,1830.46
908.30,1744.59
908.60,1773.96
908.91,1803.34
909.21,1762.67
909.52,1769.44
909.82,1792.04
910.13,1850.80
910.43,1830.46
910.73,1789.78
911.04,1767.19
911.34,1769.44
911.65,1812.38
911.95,1726.51
912.26,1670.01
912.56,1882.44
912.86,1764.93
913.17,1735.55
913.47,1801.08
913.78,1749.11
914.08,1751.37
914.38,1656.45
914.69,1719.73
914.99,1719.73
915.30,1825.94
915.60,1694.87
915.90,1758.15
916.21,1724.25
916.51,1789.78
916.81,1733.29
917.12,1717.47
917.42,1712.95
917.72,1663.23
918.03,1721.99
918.33,1712.95
918.63,1726.51
918.94,1767.19
919.24,1640.63
919.54,1590.92
919.85,1649.67
920.15,1681.31
920.45,1672.27
920.75,1602.22
921.06,1647.41
921.36,1708.43
921.66,1667.75
921.96,1715.21
922.27,1651.93
922.57,1692.61
922.87,1570.58
923.17,1588.66
923.48,1575.10
923.78,1647.41
924.08,1552.50
924.38,1554.76
924.69,1658.71
924.99,1656.45
925.29,1529.90
925.59,1615.78
925.89,1552.50
926.20,1545.72
926.50,1468.89
926.80,1599.96
927.10,1486.97
927.40,1538.94
927.70,1559.28
928.01,1588.66
928.31,1523.12
928.61,1586.40
928.91,1432.73
929.21,1514.08
929.51,1464.37
929.81,1441.77
930.11,1457.59
930.42,1516.34
930.72,1392.05
931.02,1466.63
931.32,1455.33
931.62,1468.89
931.92,1482.45
932.22,1414.65
932.52,1525.38
932.82,1367.20
933.12,1437.25
933.42,1421.43
933.72,1437.25
934.02,1434.99
934.33,1337.82
934.63,1385.27
934.93,1444.03
935.23,1412.39
935.53,1337.82
935.83,1342.34
936.13,1301.66
936.43,1446.29
936.73,1337.82
937.03,1396.57
937.33,1428.21
937.63,1383.01
937.93,1459.85
938.23,1376.24
938.53,1306.18
938.83,1403.35
939.12,1337.82
939.42,1387.53
939.72,1355.90
940.02,1328.78
940.32,1355.90
940.62,1337.82
940.92,1322.00
941.22,1317.48
941.52,1385.27
941.82,1247.42
942.12,1331.04
942.42,1288.10
942.72,1331.04
943.01,1260.98
943.31,1380.75
943.61,1270.02
943.91,1326.52
944.21,1322.00
944.51,1405.61
944.81,1240.65
945.10,1251.94
945.40,1263.24
945.70,1297.14
946.00,1229.35
946.30,1276.80
946.60,1371.72
946.89,1267.76
947.19,1245.16
947.49,1218.05
947.79,2178.47
948.09,1218.05
948.38,1227.09
948.68,1136.69
948.98,1202.23
949.28,1213.53
949.58,1233.87
949.87,1229.35
950.17,1197.71
950.47,1236.13
950.77,1170.59
951.06,1161.55
951.36,1134.43
951.66,1136.69
951.96,1161.55
952.25,1188.67
952.55,1215.79
952.85,1206.75
953.14,1231.61
953.44,1157.03
953.74,1102.80
954.04,1118.61
954.33,1475.67
954.63,1161.55
954.93,1068.90
955.22,1145.73
955.52,1145.73
955.82,1077.94
956.11,1086.98
956.41,1064.38
956.70,1211.27
957.00,1163.81
957.30,1145.73
957.59,1075.68
957.89,1123.13
958.19,1141.21
958.48,1057.60
958.78,1098.28
959.07,1019.18
959.37,1016.92
959.67,1251.94
959.96,1116.35
960.26,1118.61
960.55,1044.04
960.85,1107.32
961.14,1014.66
961.44,1068.90
961.74,1035.00
962.03,994.32
962.33,1025.96
962.62,1134.43
962.92,1019.18
963.21,1093.76
963.51,1005.62
963.80,1154.77
964.10,1053.08
964.39,1059.86
964.69,1059.86
964.98,1086.98
965.28,1089.24
965.57,996.58
965.87,985.28
966.16,1062.12
966.46,1132.17
966.75,1021.44
967.05,1032.74
967.34,1028.22
967.63,996.58
967.93,983.02
968.22,1093.76
968.52,1019.18
968.81,992.06
969.11,1145.73
969.40,1071.16
969.69,992.06
969.99,949.13
970.28,958.17
970.58,1064.38
970.87,992.06
971.16,978.51
971.46,955.91
971.75,940.09
972.04,1012.40
972.34,1010.14
972.63,980.77
972.93,883.59
973.22,931.05
973.51,937.83
973.81,901.67
974.10,892.63
974.39,946.87
974.69,944.61
974.98,915.23
975.27,971.73
975.56,940.09
975.86,937.83
976.15,1001.10
976.44,973.99
976.74,912.97
977.03,894.89
977.32,937.83
977.61,942.35
977.91,906.19
978.20,933.31
978.49,883.59
978.78,860.99
979.08,910.71
979.37,942.35
979.66,944.61
979.95,890.37
980.24,912.97
980.54,901.67
980.83,872.29
981.12,874.55
981.41,856.47
981.70,885.85
982.00,867.77
982.29,870.03
982.58,876.81
982.87,874.55
983.16,960.43
983.45,917.49
983.75,890.37
984.04,915.23
984.33,935.57
984.62,863.25
984.91,928.79
985.20,922.01
985.49,854.21
985.78,903.93
986.08,879.07
986.37,820.32
986.66,931.05
986.95,985.28
987.24,890.37
987.53,820.32
987.82,962.69
988.11,870.03
988.40,879.07
988.69,903.93
988.98,908.45
989.27,883.59
989.56,944.61
989.85,811.28
990.14,845.18
990.43,960.43
990.72,851.96
991.01,806.76
991.30,836.14
991.59,818.06
991.88,840.66
992.17,899.41
992.46,854.21
992.75,851.96
993.04,917.49
993.33,955.91
993.62,872.29
993.91,833.88
994.20,811.28
994.49,872.29
994.78,863.25
995.07,806.76
995.36,840.66
995.65,813.54
995.94,842.92
996.23,865.51
996.52,926.53
996.80,856.47
997.09,976.25
997.38,804.50
997.67,833.88
997.96,802.24
998.25,874.55
998.54,833.88
998.83,748.00
999.11,836.14
999.40,831.62
999.69,903.93
999.98,788.68
1000.27,926.53
1000.56,804.50
1000.84,919.75
1001.13,786.42
1001.42,831.62
1001.71,831.62
1002.00,858.73
1002.29,892.63
1002.57,892.63
1002.86,779.64
1003.15,842.92
1003.44,818.06
1003.72,790.94
1004.01,908.45
1004.30,831.62
1004.59,804.50
1004.87,876.81
1005.16,845.18
1005.45,833.88
1005.74,772.86
1006.02,811.28
1006.31,815.80
1006.60,829.36
1006.88,806.76
1007.17,799.98
1007.46,770.60
1007.75,838.40
1008.03,881.33
1008.32,786.42
1008.61,711.85
1008.89,838.40
1009.18,750.26
1009.47,804.50
1009.75,795.46
1010.04,822.58
1010.33,799.98
1010.61,865.51
1010.90,833.88
1011.18,820.32
1011.47,786.42
1011.76,777.38
1012.04,822.58
1012.33,772.86
1012.61,818.06
1012.90,958.17
1013.19,856.47
1013.47,838.40
1013.76,781.90
1014.04,781.90
1014.33,822.58
1014.61,750.26
1014.90,840.66
1015.19,824.84
1015.47,845.18
1015.76,924.27
1016.04,897.15
1016.33,836.14
1016.61,790.94
1016.90,799.98
1017.18,813.54
1017.47,723.14
1017.75,793.20
1018.04,702.81
1018.32,793.20
1018.61,741.22
1018.89,842.92
1019.18,781.90
1019.46,786.42
1019.75,732.18
1020.03,795.46
1020.31,727.66
1020.60,718.63
1020.88,761.56
1021.17,928.79
1021.45,738.96
1021.74,802.24
1022.02,784.16
1022.30,781.90
1022.59,802.24
1022.87,745.74
1023.16,696.03
1023.44,736.70
1023.72,736.70
1024.01,736.70
