899.43,1301.66
899.74,1197.71
900.05,1089.24
900.35,1102.80
900.66,1209.01
900.96,1251.94
901.27,1247.42
901.58,1209.01
901.88,1369.46
902.19,1168.33
902.49,1209.01
902.80,1080.20
903.11,1193.19
903.41,1118.61
903.72,1202.23
904.02,1209.01
904.33,1175.11
904.63,1138.95
904.94,1195.45
905.24,1392.05
905.55,1258.72
905.86,1177.37
906.16,1091.50
906.47,1206.75
906.77,1204.49
907.08,1175.11
907.38,1071.16
907.69,1175.11
907.99,1181.89
908.30,1138.95
908.60,1184.15
908.91,1071.16
909.21,1123.13
909.52,1136.69
909.82,1150.25
910.13,1168.33
910.43,1134.43
910.73,1093.76
911.04,1096.02
911.34,1222.57
911.65,1096.02
911.95,1035.00
912.26,1129.91
912.56,1037.26
912.86,1157.03
913.17,1152.51
913.47,1096.02
913.78,1141.21
914.08,1159.29
914.38,1105.06
914.69,1114.10
914.99,1096.02
915.30,1256.46
915.60,1105.06
915.90,1105.06
916.21,1161.55
916.51,1120.87
916.81,1037.26
917.12,1127.65
917.42,1075.68
917.72,1111.84
918.03,1039.52
918.33,1082.46
918.63,1084.72
918.94,1161.55
919.24,1025.96
919.54,1084.72
919.85,1102.80
920.15,1102.80
920.45,1014.66
920.75,1107.32
921.06,1105.06
921.36,996.58
921.66,1093.76
921.96,1071.16
922.27,1123.13
922.57,1032.74
922.87,1077.94
923.17,1066.64
923.48,1037.26
923.78,1062.12
924.08,1019.18
924.38,1019.18
924.69,1089.24
924.99,1134.43
925.29,998.84
925.59,1055.34
925.89,1102.80
926.20,1057.60
926.50,1005.62
926.80,1023.70
927.10,976.25
927.40,1014.66
927.70,937.83
928.01,985.28
928.31,964.95
928.61,1048.56
928.91,1003.36
929.21,1001.10
929.51,937.83
929.81,969.47
930.11,1021.44
930.42,1032.74
930.72,1037.26
931.02,906.19
931.32,1035.00
931.62,1046.30
931.92,969.47
932.22,899.41
932.52,1093.76
932.82,967.21
933.12,996.58
933.42,980.77
933.72,953.65
934.02,1001.10
934.33,1039.52
934.63,971.73
934.93,949.13
935.23,960.43
935.53,901.67
935.83,865.51
936.13,926.53
936.43,1010.14
936.73,951.39
937.03,976.25
937.33,987.54
937.63,949.13
937.93,1046.30
938.23,935.57
938.53,917.49
938.83,971.73
939.12,849.70
939.42,928.79
939.72,903.93
940.02,885.85
940.32,937.83
940.62,908.45
940.92,922.01
941.22,901.67
941.52,937.83
941.82,903.93
942.12,931.05
942.42,928.79
942.72,872.29
943.01,915.23
943.31,899.41
943.61,935.57
943.91,935.57
944.21,910.71
944.51,1068.90
944.81,818.06
945.10,951.39
945.40,899.41
945.70,813.54
946.00,854.21
946.30,890.37
946.60,940.09
946.89,892.63
947.19,951.39
947.49,863.25
947.79,1907.29
948.09,935.57
948.38,811.28
948.68,854.21
948.98,860.99
949.28,797.72
949.58,854.21
949.87,888.11
950.17,854.21
950.47,885.85
950.77,940.09
951.06,829.36
951.36,863.25
951.66,822.58
951.96,890.37
952.25,806.76
952.55,833.88
952.85,799.98
953.14,797.72
953.44,842.92
953.74,813.54
954.04,729.92
954.33,1186.41
954.63,876.81
954.93,813.54
955.22,847.44
955.52,863.25
955.82,795.46
956.11,775.12
956.41,784.16
956.70,799.98
957.00,772.86
957.30,705.07
957.59,770.60
957.89,822.58
958.19,865.51
958.48,836.14
958.78,806.76
959.07,761.56
959.37,775.12
959.67,960.43
959.96,799.98
960.26,777.38
960.55,763.82
960.85,732.18
961.14,779.64
961.44,754.78
961.74,784.16
962.03,714.11
962.33,745.74
962.62,824.84
962.92,761.56
963.21,809.02
963.51,790.94
963.80,795.46
964.10,698.29
964.39,644.05
964.69,759.30
964.98,759.30
965.28,822.58
965.57,804.50
965.87,781.90
966.16,784.16
966.46,748.00
966.75,759.30
967.05,720.88
967.34,768.34
967.63,727.66
967.93,736.70
968.22,745.74
968.52,759.30
968.81,677.95
969.11,833.88
969.40,802.24
969.69,822.58
969.99,777.38
970.28,689.25
970.58,809.02
970.87,709.59
971.16,673.43
971.46,745.74
971.75,748.00
972.04,696.03
972.34,770.60
972.63,693.77
972.93,754.78
973.22,727.66
973.51,732.18
973.81,761.56
974.10,691.51
974.39,711.85
974.69,754.78
974.98,700.55
975.27,720.88
975.56,752.52
975.86,743.48
976.15,777.38
976.44,761.56
976.74,668.91
977.03,768.34
977.32,718.63
977.61,757.04
977.91,700.55
978.20,709.59
978.49,716.37
978.78,696.03
979.08,655.35
979.37,648.57
979.66,775.12
979.95,691.51
980.24,700.55
980.54,668.91
980.83,632.75
981.12,655.35
981.41,772.86
981.70,707.33
982.00,628.23
982.29,644.05
982.58,743.48
982.87,748.00
983.16,711.85
983.45,673.43
983.75,752.52
984.04,763.82
984.33,630.49
984.62,628.23
984.91,693.77
985.20,686.99
985.49,720.88
985.78,729.92
986.08,671.17
986.37,691.51
986.66,725.40
986.95,734.44
987.24,714.11
987.53,700.55
987.82,698.29
988.11,700.55
988.40,707.33
988.69,684.73
988.98,630.49
989.27,709.59
989.56,666.65
989.85,720.88
990.14,637.27
990.43,630.49
990.72,725.40
991.01,662.13
991.30,675.69
991.59,686.99
991.88,610.15
992.17,657.61
992.46,632.75
992.75,664.39
993.04,650.83
993.33,766.08
993.62,668.91
993.91,666.65
994.20,729.92
994.49,700.55
994.78,671.17
995.07,668.91
995.36,680.21
995.65,616.93
995.94,589.82
996.23,714.11
996.52,743.48
996.80,601.11
997.09,691.51
997.38,653.09
997.67,619.19
997.96,632.75
998.25,718.63
998.54,673.43
998.83,616.93
999.11,614.67
999.40,682.47
999.69,686.99
999.98,698.29
1000.27,662.13
1000.56,637.27
1000.84,677.95
1001.13,619.19
1001.42,671.17
1001.71,714.11
1002.00,738.96
1002.29,707.33
1002.57,680.21
1002.86,601.11
1003.15,637.27
1003.44,610.15
1003.72,684.73
1004.01,700.55
1004.30,619.19
1004.59,775.12
1004.87,741.22
1005.16,666.65
1005.45,628.23
1005.74,696.03
1006.02,673.43
1006.31,664.39
1006.60,610.15
1006.88,623.71
1007.17,639.53
1007.46,711.85
1007.75,671.17
1008.03,596.59
1008.32,682.47
1008.61,673.43
1008.89,664.39
1009.18,637.27
1009.47,596.59
1009.75,655.35
1010.04,666.65
1010.33,596.59
1010.61,662.13
1010.90,646.31
1011.18,648.57
1011.47,605.63
1011.76,583.04
1012.04,601.11
1012.33,637.27
1012.61,628.23
1012.90,799.98
1013.19,578.52
1013.47,680.21
1013.76,648.57
1014.04,709.59
1014.33,612.41
1014.61,623.71
1014.90,639.53
1015.19,648.57
1015.47,619.19
1015.76,698.29
1016.04,770.60
1016.33,635.01
1016.61,601.11
1016.90,653.09
1017.18,632.75
1017.47,657.61
1017.75,689.25
1018.04,616.93
1018.32,612.41
1018.61,607.89
1018.89,671.17
1019.18,673.43
1019.46,635.01
1019.75,614.67
1020.03,657.61
1020.31,596.59
1020.60,596.59
1020.88,662.13
1021.17,741.22
1021.45,621.45
1021.74,637.27
1022.02,544.62
1022.30,635.01
1022.59,623.71
1022.87,614.67
1023.16,635.01
1023.44,628.23
1023.72,628.23
1024.01,628.23
