900.05,1071.16
900.35,985.28
900.66,1053.08
900.96,1073.42
901.27,1039.52
901.58,1177.37
901.88,1123.13
902.19,933.31
902.49,1001.10
902.80,998.84
903.11,996.58
903.41,951.39
903.72,992.06
904.02,1032.74
904.33,1005.62
904.63,1025.96
904.94,1037.26
905.24,1308.44
905.55,1075.68
905.86,940.09
906.16,1007.88
906.47,1059.86
906.77,1050.82
907.08,1035.00
907.38,1010.14
907.69,937.83
907.99,1012.40
908.30,1166.07
908.60,1025.96
908.91,940.09
909.21,953.65
909.52,962.69
909.82,1025.96
910.13,996.58
910.43,1021.44
910.73,1057.60
911.04,1053.08
911.34,1132.17
911.65,1035.00
911.95,973.99
912.26,1007.88
912.56,964.95
912.86,935.57
913.17,1062.12
913.47,1028.22
913.78,944.61
914.08,1019.18
914.38,976.25
914.69,955.91
914.99,989.80
915.30,1010.14
915.60,996.58
915.90,992.06
916.21,915.23
916.51,1005.62
916.81,985.28
917.12,971.73
917.42,960.43
917.72,942.35
918.03,953.65
918.33,1001.10
918.63,908.45
918.94,1091.50
919.24,967.21
919.54,928.79
919.85,951.39
920.15,897.15
920.45,931.05
920.75,971.73
921.06,919.75
921.36,998.84
921.66,937.83
921.96,906.19
922.27,897.15
922.57,1010.14
922.87,894.89
923.17,942.35
923.48,885.85
923.78,912.97
924.08,944.61
924.38,899.41
924.69,967.21
924.99,908.45
925.29,851.96
925.59,922.01
925.89,865.51
926.20,931.05
926.50,912.97
926.80,897.15
927.10,870.03
927.40,949.13
927.70,883.59
928.01,879.07
928.31,885.85
928.61,964.95
928.91,860.99
929.21,922.01
929.51,910.71
929.81,897.15
930.11,901.67
930.42,946.87
930.72,876.81
931.02,829.36
931.32,822.58
931.62,888.11
931.92,840.66
932.22,890.37
932.52,992.06
932.82,917.49
933.12,806.76
933.42,888.11
933.72,851.96
934.02,935.57
934.33,865.51
934.63,824.84
934.93,874.55
935.23,854.21
935.53,799.98
935.83,867.77
936.13,874.55
936.43,906.19
936.73,879.07
937.03,777.38
937.33,779.64
937.63,838.40
937.93,870.03
938.23,813.54
938.53,827.10
938.83,901.67
939.12,820.32
939.42,838.40
939.72,752.52
940.02,888.11
940.32,790.94
940.62,827.10
940.92,908.45
941.22,818.06
941.52,786.42
941.82,840.66
942.12,757.04
942.42,777.38
942.72,804.50
943.01,743.48
943.31,858.73
943.61,748.00
943.91,836.14
944.21,741.22
944.51,1032.74
944.81,790.94
945.10,824.84
945.40,775.12
945.70,741.22
946.00,750.26
946.30,743.48
946.60,813.54
946.89,797.72
947.19,757.04
947.49,741.22
947.79,1830.46
948.09,799.98
948.38,736.70
948.68,723.14
948.98,806.76
949.28,757.04
949.58,745.74
949.87,795.46
950.17,723.14
950.47,763.82
950.77,799.98
951.06,729.92
951.36,748.00
951.66,729.92
951.96,784.16
952.25,781.90
952.55,738.96
952.85,696.03
953.14,799.98
953.44,788.68
953.74,673.43
954.04,675.69
954.33,1109.58
954.63,691.51
954.93,759.30
955.22,766.08
955.52,759.30
955.82,729.92
956.11,748.00
956.41,745.74
956.70,738.96
957.00,677.95
957.30,741.22
957.59,673.43
957.89,741.22
958.19,831.62
958.48,641.79
958.78,768.34
959.07,677.95
959.37,720.88
959.67,849.70
959.96,686.99
960.26,775.12
960.55,646.31
960.85,641.79
961.14,743.48
961.44,666.65
961.74,684.73
962.03,662.13
962.33,659.87
962.62,714.11
962.92,684.73
963.21,788.68
963.51,734.44
963.80,648.57
964.10,677.95
964.39,662.13
964.69,680.21
964.98,637.27
965.28,797.72
965.57,775.12
965.87,727.66
966.16,725.40
966.46,725.40
966.75,650.83
967.05,677.95
967.34,666.65
967.63,684.73
967.93,635.01
968.22,668.91
968.52,630.49
968.81,725.40
969.11,748.00
969.40,700.55
969.69,718.63
969.99,628.23
970.28,616.93
970.58,732.18
970.87,668.91
971.16,686.99
971.46,757.04
971.75,644.05
972.04,680.21
972.34,653.09
972.63,641.79
972.93,684.73
973.22,632.75
973.51,630.49
973.81,684.73
974.10,632.75
974.39,583.04
974.69,680.21
974.98,594.33
975.27,646.31
975.56,637.27
975.86,589.82
976.15,653.09
976.44,630.49
976.74,623.71
977.03,630.49
977.32,716.37
977.61,625.97
977.91,659.87
978.20,646.31
978.49,641.79
978.78,668.91
979.08,574.00
979.37,628.23
979.66,603.37
979.95,592.07
980.24,680.21
980.54,644.05
980.83,574.00
981.12,641.79
981.41,644.05
981.70,698.29
982.00,635.01
982.29,555.92
982.58,641.79
982.87,596.59
983.16,671.17
983.45,644.05
983.75,675.69
984.04,619.19
984.33,659.87
984.62,578.52
984.91,750.26
985.20,578.52
985.49,720.88
985.78,619.19
986.08,718.63
986.37,601.11
986.66,646.31
986.95,720.88
987.24,709.59
987.53,623.71
987.82,698.29
988.11,768.34
988.40,655.35
988.69,716.37
988.98,657.61
989.27,716.37
989.56,610.15
989.85,569.48
990.14,625.97
990.43,589.82
990.72,637.27
991.01,648.57
991.30,623.71
991.59,623.71
991.88,610.15
992.17,628.23
992.46,571.74
992.75,605.63
993.04,628.23
993.33,705.07
993.62,677.95
993.91,630.49
994.20,578.52
994.49,605.63
994.78,639.53
995.07,619.19
995.36,589.82
995.65,686.99
995.94,592.07
996.23,650.83
996.52,596.59
996.80,671.17
997.09,705.07
997.38,571.74
997.67,610.15
997.96,614.67
998.25,603.37
998.54,630.49
998.83,616.93
999.11,673.43
999.40,578.52
999.69,675.69
999.98,625.97
1000.27,628.23
1000.56,560.44
1000.84,655.35
1001.13,549.14
1001.42,610.15
1001.71,619.19
1002.00,614.67
1002.29,544.62
1002.57,632.75
1002.86,549.14
1003.15,603.37
1003.44,592.07
1003.72,598.85
1004.01,637.27
1004.30,641.79
1004.59,680.21
1004.87,641.79
1005.16,580.78
1005.45,558.18
1005.74,610.15
1006.02,612.41
1006.31,596.59
1006.60,580.78
1006.88,524.28
1007.17,578.52
1007.46,612.41
1007.75,662.13
1008.03,612.41
1008.32,562.70
1008.61,619.19
1008.89,659.87
1009.18,580.78
1009.47,594.33
1009.75,607.89
1010.04,671.17
1010.33,585.30
1010.61,587.56
1010.90,662.13
1011.18,673.43
1011.47,551.40
1011.76,560.44
1012.04,562.70
1012.33,650.83
1012.61,576.26
1012.90,745.74
1013.19,635.01
1013.47,567.22
1013.76,657.61
1014.04,571.74
1014.33,583.04
1014.61,625.97
1014.90,655.35
1015.19,632.75
1015.47,680.21
1015.76,666.65
1016.04,662.13
1016.33,603.37
1016.61,546.88
1016.90,555.92
1017.18,592.07
1017.47,596.59
1017.75,571.74
1018.04,589.82
1018.32,583.04
1018.61,589.82
1018.89,644.05
1019.18,537.84
1019.46,587.56
1019.75,540.10
1020.03,549.14
1020.31,562.70
1020.60,549.14
1020.88,592.07
1021.17,732.18
1021.45,583.04
1021.74,689.25
1022.02,574.00
1022.30,598.85
1022.59,596.59
1022.87,671.17
1023.16,601.11
1023.44,598.85
1023.72,598.85
1024.01,598.85
