878.79,3308.39
879.10,3310.65
879.41,3245.11
879.72,3310.65
880.03,3279.01
880.33,3152.46
880.64,3197.66
880.95,3190.88
881.26,3141.16
881.57,3186.36
881.88,3328.73
882.19,3204.44
882.50,3118.56
882.81,3062.07
883.12,3193.14
883.43,3132.12
883.74,3075.63
884.05,3086.92
884.36,3046.25
884.66,3075.63
884.97,3084.66
885.28,3217.99
885.59,3181.84
885.90,3057.55
886.21,3039.47
886.52,3238.33
886.83,3127.60
887.13,3109.52
887.44,3062.07
887.75,3080.14
888.06,3114.04
888.37,2969.41
888.68,3025.91
888.98,2976.19
889.29,3062.07
889.60,3141.16
889.91,2949.08
890.22,2987.49
890.52,3032.69
890.83,3080.14
891.14,2982.97
891.45,2928.74
891.76,3012.35
892.06,2976.19
892.37,2960.37
892.68,2940.04
892.99,3118.56
893.29,2931.00
893.60,2987.49
893.91,2989.75
894.22,2942.30
894.52,3100.48
894.83,3032.69
895.14,2942.30
895.44,3019.13
895.75,2874.50
896.06,2935.52
896.37,3034.95
896.67,3001.05
896.98,3089.18
897.29,2985.23
897.59,2987.49
897.90,3019.13
898.21,2946.82
898.51,3021.39
898.82,3010.09
899.13,3034.95
899.43,3077.89
899.74,2897.10
900.05,3141.16
900.35,2967.15
900.66,3062.07
900.96,3030.43
901.27,3120.82
901.58,3102.74
901.88,3204.44
902.19,2958.11
902.49,2982.97
902.80,3021.39
903.11,2944.56
903.41,3016.87
903.72,3111.78
904.02,2978.45
904.33,2937.78
904.63,3095.96
904.94,3019.13
905.24,3150.20
905.55,2953.59
905.86,2949.08
906.16,3005.57
906.47,3089.18
906.77,2815.75
907.08,2987.49
907.38,2899.36
907.69,2931.00
907.99,2944.56
908.30,3120.82
908.60,2996.53
908.91,2985.23
909.21,3021.39
909.52,2928.74
909.82,2876.76
910.13,2949.08
910.43,2940.04
910.73,2872.24
911.04,2883.54
911.34,2935.52
911.65,2906.14
911.95,2840.60
912.26,2919.70
912.56,2831.56
912.86,2851.90
913.17,2942.30
913.47,2917.44
913.78,2971.67
914.08,2845.12
914.38,2921.96
914.69,2772.81
914.99,2937.78
915.30,2890.32
915.60,2799.93
915.90,2768.29
916.21,2671.12
916.51,2745.69
916.81,2747.95
917.12,2727.61
917.42,2838.34
917.72,2693.71
918.03,2775.07
918.33,2671.12
918.63,2808.97
918.94,2766.03
919.24,2725.35
919.54,2752.47
919.85,2648.52
920.15,2723.09
920.45,2689.19
920.75,2634.96
921.06,2562.64
921.36,2693.71
921.66,2657.56
921.96,2691.45
922.27,2619.14
922.57,2569.42
922.87,2634.96
923.17,2589.76
923.48,2673.38
923.78,2564.90
924.08,2546.83
924.38,2555.86
924.69,2494.85
924.99,2555.86
925.29,2537.79
925.59,2535.53
925.89,2454.17
926.20,2535.53
926.50,2526.49
926.80,2573.94
927.10,2449.65
927.40,2506.15
927.70,2494.85
928.01,2422.54
928.31,2390.90
928.61,2510.67
928.91,2469.99
929.21,2402.20
929.51,2431.57
929.81,2350.22
930.11,2357.00
930.42,2465.47
930.72,2399.94
931.02,2411.24
931.32,2474.51
931.62,2359.26
931.92,2445.13
932.22,2334.40
932.52,2512.93
932.82,2390.90
933.12,2347.96
933.42,2384.12
933.72,2253.05
934.02,2363.78
934.33,2327.62
934.63,2273.39
934.93,2336.66
935.23,2289.21
935.53,2149.10
935.83,2262.09
936.13,2196.55
936.43,2162.66
936.73,2225.93
937.03,2164.91
937.33,2293.72
937.63,2198.81
937.93,2223.67
938.23,2169.43
938.53,2194.29
938.83,2314.06
939.12,2131.02
939.42,2101.64
939.72,2133.28
940.02,2203.33
940.32,2167.17
940.62,2124.24
940.92,2198.81
941.22,2110.68
941.52,2097.12
941.82,2058.70
942.12,2013.51
942.42,2167.17
942.72,2137.80
943.01,2099.38
943.31,1999.95
943.61,2006.73
943.91,2058.70
944.21,2072.26
944.51,2201.07
944.81,2045.14
945.10,2029.33
945.40,2079.04
945.70,1981.87
946.00,1988.65
946.30,1986.39
946.60,1914.07
946.89,1954.75
947.19,1920.85
947.49,1929.89
947.79,2625.92
948.09,1907.29
948.38,1916.33
948.68,1821.42
948.98,1882.44
949.28,1848.54
949.58,1823.68
949.87,1984.13
950.17,1916.33
950.47,1981.87
950.77,1914.07
951.06,1889.22
951.36,1767.19
951.66,1844.02
951.96,1920.85
952.25,1873.40
952.55,1832.72
952.85,1864.36
953.14,1834.98
953.44,1875.66
953.74,1821.42
954.04,1780.74
954.33,2027.07
954.63,1785.26
954.93,1834.98
955.22,1726.51
955.52,1701.65
955.82,1715.21
956.11,1731.03
956.41,1724.25
956.70,1731.03
957.00,1706.17
957.30,1753.63
957.59,1717.47
957.89,1760.41
958.19,1794.30
958.48,1715.21
958.78,1688.09
959.07,1676.79
959.37,1599.96
959.67,1837.24
959.96,1611.26
960.26,1660.97
960.55,1631.60
960.85,1651.93
961.14,1645.15
961.44,1660.97
961.74,1606.74
962.03,1674.53
962.33,1581.88
962.62,1672.27
962.92,1604.48
963.21,1640.63
963.51,1606.74
963.80,1627.08
964.10,1636.12
964.39,1577.36
964.69,1593.18
964.98,1620.30
965.28,1615.78
965.57,1615.78
965.87,1595.44
966.16,1570.58
966.46,1570.58
966.75,1658.71
967.05,1633.86
967.34,1579.62
967.63,1629.34
967.93,1532.16
968.22,1604.48
968.52,1570.58
968.81,1523.12
969.11,1602.22
969.40,1547.98
969.69,1561.54
969.99,1514.08
970.28,1505.05
970.58,1618.04
970.87,1471.15
971.16,1462.11
971.46,1507.30
971.75,1468.89
972.04,1484.71
972.34,1581.88
972.63,1543.46
972.93,1538.94
973.22,1453.07
973.51,1480.19
973.81,1507.30
974.10,1507.30
974.39,1482.45
974.69,1468.89
974.98,1425.95
975.27,1448.55
975.56,1401.09
975.86,1405.61
976.15,1407.87
976.44,1441.77
976.74,1480.19
977.03,1369.46
977.32,1482.45
977.61,1441.77
977.91,1444.03
978.20,1398.83
978.49,1466.63
978.78,1477.93
979.08,1423.69
979.37,1453.07
979.66,1403.35
979.95,1401.09
980.24,1410.13
980.54,1369.46
980.83,1403.35
981.12,1425.95
981.41,1394.31
981.70,1439.51
982.00,1441.77
982.29,1362.68
982.58,1360.42
982.87,1383.01
983.16,1378.49
983.45,1380.75
983.75,1473.41
984.04,1421.43
984.33,1405.61
984.62,1416.91
984.91,1441.77
985.20,1367.20
985.49,1398.83
985.78,1310.70
986.08,1425.95
986.37,1389.79
986.66,1373.98
986.95,1414.65
987.24,1396.57
987.53,1360.42
987.82,1392.05
988.11,1398.83
988.40,1308.44
988.69,1342.34
988.98,1322.00
989.27,1380.75
989.56,1337.82
989.85,1367.20
990.14,1346.86
990.43,1351.38
990.72,1340.08
991.01,1344.60
991.30,1353.64
991.59,1299.40
991.88,1360.42
992.17,1373.98
992.46,1340.08
992.75,1349.12
993.04,1328.78
993.33,1405.61
993.62,1369.46
993.91,1331.04
994.20,1326.52
994.49,1324.26
994.78,1342.34
995.07,1335.56
995.36,1306.18
995.65,1299.40
995.94,1270.02
996.23,1331.04
996.52,1326.52
996.80,1254.20
997.09,1308.44
997.38,1240.65
997.67,1263.24
997.96,1301.66
998.25,1312.96
998.54,1340.08
998.83,1270.02
999.11,1270.02
999.40,1229.35
999.69,1317.48
999.98,1324.26
1000.27,1328.78
1000.56,1240.65
1000.84,1270.02
1001.13,1288.10
1001.42,1358.16
1001.71,1376.24
1002.00,1292.62
1002.29,1247.42
1002.57,1346.86
1002.86,1258.72
1003.15,1267.76
1003.44,1256.46
1003.72,1294.88
1004.01,1267.76
1004.30,1279.06
1004.59,1335.56
1004.87,1310.70
1005.16,1301.66
1005.45,1279.06
1005.74,1145.73
1006.02,1159.29
1006.31,1258.72
1006.60,1184.15
1006.88,1220.31
1007.17,1186.41
1007.46,1288.10
1007.75,1319.74
1008.03,1211.27
1008.32,1195.45
1008.61,1213.53
1008.89,1285.84
1009.18,1166.07
1009.47,1233.87
1009.75,1236.13
1010.04,1215.79
1010.33,1218.05
1010.61,1294.88
1010.90,1238.39
1011.18,1238.39
1011.47,1215.79
1011.76,1141.21
1012.04,1233.87
1012.33,1193.19
1012.61,1229.35
1012.90,1367.20
1013.19,1236.13
1013.47,1229.35
1013.76,1213.53
1014.04,1193.19
1014.33,1236.13
1014.61,1186.41
1014.90,1227.09
1015.19,1245.16
1015.47,1251.94
1015.76,1265.50
1016.04,1240.65
1016.33,1202.23
1016.61,1242.91
1016.90,1154.77
1017.18,1179.63
1017.47,1254.20
1017.75,1213.53
1018.04,1175.11
1018.32,1294.88
1018.61,1127.65
1018.89,1211.27
1019.18,1159.29
1019.46,1197.71
1019.75,1168.33
1020.03,1138.95
1020.31,1227.09
1020.60,1222.57
1020.88,1166.07
1021.17,1281.32
1021.45,1132.17
1021.74,1204.49
1022.02,1152.51
1022.30,1145.73
1022.59,1236.13
1022.87,1215.79
1023.16,1138.95
1023.44,1145.73
1023.72,1145.73
1024.01,1145.73
