893.60,2083.56
893.91,2056.44
894.22,2083.56
894.52,2214.63
894.83,2171.69
895.14,2097.12
895.44,2164.91
895.75,2088.08
896.06,2031.58
896.37,2110.68
896.67,2142.32
896.98,2065.48
897.29,2097.12
897.59,2056.44
897.90,2196.55
898.21,2013.51
898.51,2117.46
898.82,2083.56
899.13,2167.17
899.43,2072.26
899.74,1997.69
900.05,2167.17
900.35,2072.26
900.66,2205.59
900.96,2126.50
901.27,2101.64
901.58,2115.20
901.88,2316.32
902.19,2024.81
902.49,2092.60
902.80,2099.38
903.11,2137.80
903.41,2063.22
903.72,2029.33
904.02,2158.14
904.33,2079.04
904.63,2164.91
904.94,2022.55
905.24,2214.63
905.55,2094.86
905.86,2085.82
906.16,1977.35
906.47,2171.69
906.77,2160.40
907.08,2074.52
907.38,2121.98
907.69,2022.55
907.99,2124.24
908.30,2051.92
908.60,2085.82
908.91,2085.82
909.21,2056.44
909.52,2079.04
909.82,2194.29
910.13,2011.25
910.43,2051.92
910.73,2024.81
911.04,2097.12
911.34,2092.60
911.65,1997.69
911.95,1950.23
912.26,2063.22
912.56,2142.32
912.86,2058.70
913.17,1961.53
913.47,2115.20
913.78,1981.87
914.08,2011.25
914.38,2038.36
914.69,1977.35
914.99,2015.77
915.30,2047.40
915.60,2033.84
915.90,2054.18
916.21,1941.19
916.51,1936.67
916.81,2002.21
917.12,1932.15
917.42,1999.95
917.72,1977.35
918.03,1909.55
918.33,1893.74
918.63,1932.15
918.94,1936.67
919.24,1907.29
919.54,1893.74
919.85,1886.96
920.15,1977.35
920.45,1825.94
920.75,1889.22
921.06,1920.85
921.36,1961.53
921.66,1844.02
921.96,1884.70
922.27,1821.42
922.57,1832.72
922.87,1830.46
923.17,1807.86
923.48,1821.42
923.78,1789.78
924.08,1868.88
924.38,1814.64
924.69,1918.59
924.99,1785.26
925.29,1758.15
925.59,1832.72
925.89,1792.04
926.20,1780.74
926.50,1785.26
926.80,1834.98
927.10,1762.67
927.40,1728.77
927.70,1719.73
928.01,1658.71
928.31,1670.01
928.61,1771.70
928.91,1667.75
929.21,1663.23
929.51,1665.49
929.81,1622.56
930.11,1724.25
930.42,1778.48
930.72,1719.73
931.02,1642.89
931.32,1575.10
931.62,1658.71
931.92,1674.53
932.22,1599.96
932.52,1855.32
932.82,1624.82
933.12,1552.50
933.42,1654.19
933.72,1665.49
934.02,1654.19
934.33,1627.08
934.63,1672.27
934.93,1712.95
935.23,1586.40
935.53,1514.08
935.83,1550.24
936.13,1575.10
936.43,1627.08
936.73,1620.30
937.03,1545.72
937.33,1577.36
937.63,1550.24
937.93,1645.15
938.23,1552.50
938.53,1484.71
938.83,1559.28
939.12,1599.96
939.42,1502.79
939.72,1514.08
940.02,1518.60
940.32,1466.63
940.62,1455.33
940.92,1532.16
941.22,1380.75
941.52,1448.55
941.82,1502.79
942.12,1480.19
942.42,1441.77
942.72,1466.63
943.01,1439.51
943.31,1423.69
943.61,1473.41
943.91,1371.72
944.21,1464.37
944.51,1609.00
944.81,1453.07
945.10,1468.89
945.40,1396.57
945.70,1349.12
946.00,1398.83
946.30,1360.42
946.60,1389.79
946.89,1358.16
947.19,1299.40
947.49,1373.98
947.79,2237.23
948.09,1401.09
948.38,1380.75
948.68,1383.01
948.98,1283.58
949.28,1312.96
949.58,1346.86
949.87,1362.68
950.17,1335.56
950.47,1351.38
950.77,1342.34
951.06,1335.56
951.36,1274.54
951.66,1344.60
951.96,1353.64
952.25,1256.46
952.55,1288.10
952.85,1272.28
953.14,1263.24
953.44,1306.18
953.74,1285.84
954.04,1190.93
954.33,1572.84
954.63,1299.40
954.93,1120.87
955.22,1202.23
955.52,1197.71
955.82,1175.11
956.11,1163.81
956.41,1197.71
956.70,1206.75
957.00,1242.91
957.30,1218.05
957.59,1168.33
957.89,1218.05
958.19,1360.42
958.48,1181.89
958.78,1224.83
959.07,1197.71
959.37,1190.93
959.67,1333.30
959.96,1136.69
960.26,1145.73
960.55,1109.58
960.85,1163.81
961.14,1145.73
961.44,1134.43
961.74,1111.84
962.03,1136.69
962.33,1118.61
962.62,1276.80
962.92,1197.71
963.21,1127.65
963.51,1059.86
963.80,1129.91
964.10,1105.06
964.39,1125.39
964.69,1086.98
964.98,1041.78
965.28,1109.58
965.57,1019.18
965.87,1014.66
966.16,1107.32
966.46,1096.02
966.75,1096.02
967.05,1102.80
967.34,1053.08
967.63,1041.78
967.93,1091.50
968.22,1086.98
968.52,1035.00
968.81,967.21
969.11,1071.16
969.40,1159.29
969.69,1080.20
969.99,1071.16
970.28,1068.90
970.58,1134.43
970.87,1084.72
971.16,1025.96
971.46,1025.96
971.75,1053.08
972.04,1030.48
972.34,1091.50
972.63,1048.56
972.93,1032.74
973.22,1037.26
973.51,1019.18
973.81,944.61
974.10,969.47
974.39,1044.04
974.69,1035.00
974.98,983.02
975.27,960.43
975.56,1035.00
975.86,983.02
976.15,1046.30
976.44,1050.82
976.74,1032.74
977.03,1012.40
977.32,1039.52
977.61,1166.07
977.91,1014.66
978.20,1046.30
978.49,987.54
978.78,912.97
979.08,955.91
979.37,908.45
979.66,996.58
979.95,931.05
980.24,1025.96
980.54,996.58
980.83,928.79
981.12,894.89
981.41,915.23
981.70,1025.96
982.00,912.97
982.29,879.07
982.58,971.73
982.87,883.59
983.16,1012.40
983.45,960.43
983.75,953.65
984.04,992.06
984.33,1037.26
984.62,903.93
984.91,910.71
985.20,946.87
985.49,980.77
985.78,901.67
986.08,1001.10
986.37,903.93
986.66,1001.10
986.95,969.47
987.24,926.53
987.53,912.97
987.82,863.25
988.11,883.59
988.40,874.55
988.69,885.85
988.98,924.27
989.27,849.70
989.56,885.85
989.85,924.27
990.14,795.46
990.43,969.47
990.72,926.53
991.01,890.37
991.30,964.95
991.59,906.19
991.88,912.97
992.17,915.23
992.46,888.11
992.75,892.63
993.04,915.23
993.33,917.49
993.62,890.37
993.91,870.03
994.20,964.95
994.49,915.23
994.78,917.49
995.07,908.45
995.36,908.45
995.65,804.50
995.94,870.03
996.23,910.71
996.52,908.45
996.80,879.07
997.09,928.79
997.38,860.99
997.67,845.18
997.96,906.19
998.25,899.41
998.54,915.23
998.83,842.92
999.11,851.96
999.40,894.89
999.69,906.19
999.98,870.03
1000.27,903.93
1000.56,903.93
1000.84,928.79
1001.13,831.62
1001.42,865.51
1001.71,960.43
1002.00,890.37
1002.29,827.10
1002.57,955.91
1002.86,818.06
1003.15,849.70
1003.44,827.10
1003.72,802.24
1004.01,811.28
1004.30,885.85
1004.59,897.15
1004.87,863.25
1005.16,840.66
1005.45,836.14
1005.74,838.40
1006.02,824.84
1006.31,851.96
1006.60,856.47
1006.88,827.10
1007.17,833.88
1007.46,797.72
1007.75,867.77
1008.03,831.62
1008.32,822.58
1008.61,829.36
1008.89,790.94
1009.18,833.88
1009.47,772.86
1009.75,849.70
1010.04,881.33
1010.33,804.50
1010.61,840.66
1010.90,797.72
1011.18,815.80
1011.47,793.20
1011.76,799.98
1012.04,870.03
1012.33,799.98
1012.61,788.68
1012.90,964.95
1013.19,822.58
1013.47,854.21
1013.76,797.72
1014.04,833.88
1014.33,809.02
1014.61,786.42
1014.90,822.58
1015.19,818.06
1015.47,836.14
1015.76,845.18
1016.04,926.53
1016.33,867.77
1016.61,856.47
1016.90,768.34
1017.18,824.84
1017.47,840.66
1017.75,757.04
1018.04,795.46
1018.32,833.88
1018.61,775.12
1018.89,933.31
1019.18,822.58
1019.46,761.56
1019.75,725.40
1020.03,811.28
1020.31,799.98
1020.60,734.44
1020.88,752.52
1021.17,879.07
1021.45,860.99
1021.74,849.70
1022.02,809.02
1022.30,842.92
1022.59,811.28
1022.87,748.00
1023.16,766.08
1023.44,827.10
1023.72,827.10
1024.01,827.10
