900.05,1184.15
900.35,1175.11
900.66,1136.69
900.96,1168.33
901.27,1129.91
901.58,1129.91
901.88,1387.53
902.19,1163.81
902.49,1152.51
902.80,1077.94
903.11,1055.34
903.41,1059.86
903.72,1055.34
904.02,1172.85
904.33,1150.25
904.63,1166.07
904.94,1102.80
905.24,1358.16
905.55,1227.09
905.86,1141.21
906.16,1127.65
906.47,1145.73
906.77,1166.07
907.08,1050.82
907.38,1109.58
907.69,1138.95
907.99,1181.89
908.30,1170.59
908.60,1109.58
908.91,1100.54
909.21,1089.24
909.52,1120.87
909.82,1190.93
910.13,1127.65
910.43,1111.84
910.73,1120.87
911.04,1145.73
911.34,1154.77
911.65,1080.20
911.95,1035.00
912.26,1132.17
912.56,1068.90
912.86,1118.61
913.17,1044.04
913.47,1152.51
913.78,1037.26
914.08,1048.56
914.38,1055.34
914.69,1044.04
914.99,1096.02
915.30,1186.41
915.60,1019.18
915.90,1093.76
916.21,1100.54
916.51,1032.74
916.81,1127.65
917.12,1075.68
917.42,1059.86
917.72,1100.54
918.03,1096.02
918.33,989.80
918.63,1161.55
918.94,1166.07
919.24,1025.96
919.54,1021.44
919.85,1016.92
920.15,944.61
920.45,1001.10
920.75,1019.18
921.06,1132.17
921.36,1001.10
921.66,1025.96
921.96,1021.44
922.27,992.06
922.57,1003.36
922.87,964.95
923.17,1062.12
923.48,899.41
923.78,955.91
924.08,1096.02
924.38,1048.56
924.69,1084.72
924.99,1037.26
925.29,989.80
925.59,1007.88
925.89,1025.96
926.20,942.35
926.50,899.41
926.80,994.32
927.10,953.65
927.40,926.53
927.70,994.32
928.01,917.49
928.31,980.77
928.61,1021.44
928.91,976.25
929.21,912.97
929.51,924.27
929.81,953.65
930.11,946.87
930.42,955.91
930.72,867.77
931.02,888.11
931.32,960.43
931.62,976.25
931.92,1016.92
932.22,969.47
932.52,1181.89
932.82,962.69
933.12,937.83
933.42,915.23
933.72,922.01
934.02,964.95
934.33,955.91
934.63,922.01
934.93,983.02
935.23,924.27
935.53,860.99
935.83,951.39
936.13,935.57
936.43,946.87
936.73,870.03
937.03,890.37
937.33,888.11
937.63,858.73
937.93,985.28
938.23,854.21
938.53,788.68
938.83,949.13
939.12,881.33
939.42,940.09
939.72,836.14
940.02,888.11
940.32,851.96
940.62,931.05
940.92,917.49
941.22,964.95
941.52,881.33
941.82,897.15
942.12,842.92
942.42,842.92
942.72,806.76
943.01,881.33
943.31,822.58
943.61,795.46
943.91,815.80
944.21,917.49
944.51,1077.94
944.81,840.66
945.10,867.77
945.40,872.29
945.70,833.88
946.00,772.86
946.30,829.36
946.60,881.33
946.89,813.54
947.19,786.42
947.49,759.30
947.79,2049.66
948.09,854.21
948.38,790.94
948.68,745.74
948.98,775.12
949.28,790.94
949.58,829.36
949.87,872.29
950.17,750.26
950.47,831.62
950.77,860.99
951.06,759.30
951.36,790.94
951.66,806.76
951.96,881.33
952.25,797.72
952.55,802.24
952.85,700.55
953.14,806.76
953.44,822.58
953.74,734.44
954.04,686.99
954.33,1107.32
954.63,799.98
954.93,757.04
955.22,883.59
955.52,745.74
955.82,772.86
956.11,693.77
956.41,809.02
956.70,795.46
957.00,761.56
957.30,761.56
957.59,727.66
957.89,775.12
958.19,806.76
958.48,682.47
958.78,793.20
959.07,689.25
959.37,689.25
959.67,847.44
959.96,770.60
960.26,779.64
960.55,673.43
960.85,743.48
961.14,752.52
961.44,736.70
961.74,668.91
962.03,646.31
962.33,691.51
962.62,772.86
962.92,705.07
963.21,813.54
963.51,680.21
963.80,714.11
964.10,714.11
964.39,680.21
964.69,671.17
964.98,766.08
965.28,698.29
965.57,666.65
965.87,696.03
966.16,698.29
966.46,754.78
966.75,698.29
967.05,693.77
967.34,705.07
967.63,673.43
967.93,720.88
968.22,732.18
968.52,693.77
968.81,700.55
969.11,738.96
969.40,757.04
969.69,671.17
969.99,716.37
970.28,677.95
970.58,781.90
970.87,610.15
971.16,632.75
971.46,686.99
971.75,707.33
972.04,680.21
972.34,741.22
972.63,668.91
972.93,682.47
973.22,623.71
973.51,628.23
973.81,684.73
974.10,625.97
974.39,646.31
974.69,657.61
974.98,655.35
975.27,655.35
975.56,630.49
975.86,646.31
976.15,718.63
976.44,657.61
976.74,632.75
977.03,628.23
977.32,619.19
977.61,686.99
977.91,693.77
978.20,662.13
978.49,736.70
978.78,598.85
979.08,650.83
979.37,589.82
979.66,664.39
979.95,601.11
980.24,655.35
980.54,648.57
980.83,614.67
981.12,596.59
981.41,585.30
981.70,673.43
982.00,605.63
982.29,637.27
982.58,632.75
982.87,598.85
983.16,639.53
983.45,650.83
983.75,666.65
984.04,680.21
984.33,664.39
984.62,578.52
984.91,621.45
985.20,621.45
985.49,680.21
985.78,605.63
986.08,632.75
986.37,587.56
986.66,596.59
986.95,729.92
987.24,693.77
987.53,594.33
987.82,632.75
988.11,650.83
988.40,607.89
988.69,673.43
988.98,551.40
989.27,673.43
989.56,585.30
989.85,601.11
990.14,587.56
990.43,632.75
990.72,632.75
991.01,628.23
991.30,727.66
991.59,632.75
991.88,598.85
992.17,691.51
992.46,700.55
992.75,646.31
993.04,632.75
993.33,650.83
993.62,655.35
993.91,632.75
994.20,646.31
994.49,589.82
994.78,605.63
995.07,585.30
995.36,610.15
995.65,567.22
995.94,655.35
996.23,657.61
996.52,662.13
996.80,644.05
997.09,673.43
997.38,607.89
997.67,653.09
997.96,569.48
998.25,558.18
998.54,612.41
998.83,551.40
999.11,653.09
999.40,560.44
999.69,648.57
999.98,603.37
1000.27,632.75
1000.56,644.05
1000.84,682.47
1001.13,585.30
1001.42,623.71
1001.71,637.27
1002.00,641.79
1002.29,578.52
1002.57,623.71
1002.86,605.63
1003.15,567.22
1003.44,571.74
1003.72,616.93
1004.01,564.96
1004.30,601.11
1004.59,680.21
1004.87,696.03
1005.16,619.19
1005.45,567.22
1005.74,555.92
1006.02,587.56
1006.31,583.04
1006.60,555.92
1006.88,653.09
1007.17,528.80
1007.46,551.40
1007.75,603.37
1008.03,594.33
1008.32,587.56
1008.61,619.19
1008.89,592.07
1009.18,605.63
1009.47,637.27
1009.75,601.11
1010.04,583.04
1010.33,578.52
1010.61,571.74
1010.90,616.93
1011.18,630.49
1011.47,601.11
1011.76,571.74
1012.04,567.22
1012.33,668.91
1012.61,564.96
1012.90,759.30
1013.19,578.52
1013.47,623.71
1013.76,567.22
1014.04,635.01
1014.33,607.89
1014.61,533.32
1014.90,551.40
1015.19,596.59
1015.47,585.30
1015.76,589.82
1016.04,745.74
1016.33,583.04
1016.61,567.22
1016.90,540.10
1017.18,632.75
1017.47,578.52
1017.75,562.70
1018.04,558.18
1018.32,569.48
1018.61,612.41
1018.89,646.31
1019.18,659.87
1019.46,596.59
1019.75,583.04
1020.03,589.82
1020.31,526.54
1020.60,610.15
1020.88,501.68
1021.17,727.66
1021.45,551.40
1021.74,630.49
1022.02,524.28
1022.30,549.14
1022.59,583.04
1022.87,592.07
1023.16,476.82
1023.44,522.02
1023.72,522.02
1024.01,522.02
