897.90,1412.39
898.21,1428.21
898.51,1317.48
898.82,1371.72
899.13,1484.71
899.43,1387.53
899.74,1416.91
900.05,1322.00
900.35,1464.37
900.66,1471.15
900.96,1441.77
901.27,1373.98
901.58,1466.63
901.88,1570.58
902.19,1337.82
902.49,1437.25
902.80,1385.27
903.11,1401.09
903.41,1387.53
903.72,1450.81
904.02,1376.24
904.33,1392.05
904.63,1398.83
904.94,1342.34
905.24,1595.44
905.55,1401.09
905.86,1285.84
906.16,1371.72
906.47,1444.03
906.77,1367.20
907.08,1369.46
907.38,1437.25
907.69,1437.25
907.99,1378.49
908.30,1434.99
908.60,1401.09
908.91,1430.47
909.21,1283.58
909.52,1355.90
909.82,1369.46
910.13,1387.53
910.43,1378.49
910.73,1322.00
911.04,1342.34
911.34,1423.69
911.65,1355.90
911.95,1407.87
912.26,1392.05
912.56,1317.48
912.86,1396.57
913.17,1403.35
913.47,1319.74
913.78,1328.78
914.08,1288.10
914.38,1308.44
914.69,1331.04
914.99,1301.66
915.30,1394.31
915.60,1376.24
915.90,1324.26
916.21,1274.54
916.51,1358.16
916.81,1274.54
917.12,1353.64
917.42,1373.98
917.72,1270.02
918.03,1260.98
918.33,1310.70
918.63,1218.05
918.94,1439.51
919.24,1351.38
919.54,1360.42
919.85,1267.76
920.15,1319.74
920.45,1292.62
920.75,1310.70
921.06,1306.18
921.36,1272.28
921.66,1310.70
921.96,1319.74
922.27,1294.88
922.57,1351.38
922.87,1290.36
923.17,1247.42
923.48,1206.75
923.78,1231.61
924.08,1267.76
924.38,1236.13
924.69,1240.65
924.99,1233.87
925.29,1159.29
925.59,1270.02
925.89,1152.51
926.20,1267.76
926.50,1132.17
926.80,1260.98
927.10,1170.59
927.40,1209.01
927.70,1213.53
928.01,1145.73
928.31,1263.24
928.61,1283.58
928.91,1170.59
929.21,1193.19
929.51,1197.71
929.81,1163.81
930.11,1186.41
930.42,1254.20
930.72,1231.61
931.02,1188.67
931.32,1111.84
931.62,1186.41
931.92,1152.51
932.22,1168.33
932.52,1222.57
932.82,1098.28
933.12,1215.79
933.42,1163.81
933.72,1195.45
934.02,1143.47
934.33,1186.41
934.63,1132.17
934.93,1066.64
935.23,1186.41
935.53,1132.17
935.83,1184.15
936.13,1077.94
936.43,1215.79
936.73,1102.80
937.03,1096.02
937.33,1116.35
937.63,1129.91
937.93,1186.41
938.23,1055.34
938.53,1109.58
938.83,1125.39
939.12,1066.64
939.42,1089.24
939.72,1073.42
940.02,1100.54
940.32,1116.35
940.62,1161.55
940.92,1161.55
941.22,1141.21
941.52,1048.56
941.82,1030.48
942.12,1102.80
942.42,1053.08
942.72,1118.61
943.01,1044.04
943.31,1057.60
943.61,1075.68
943.91,1077.94
944.21,1123.13
944.51,1247.42
944.81,973.99
945.10,998.84
945.40,1071.16
945.70,1096.02
946.00,1005.62
946.30,1001.10
946.60,1032.74
946.89,1057.60
947.19,1044.04
947.49,1032.74
947.79,2051.92
948.09,1062.12
948.38,1073.42
948.68,1010.14
948.98,1025.96
949.28,998.84
949.58,1025.96
949.87,971.73
950.17,976.25
950.47,1021.44
950.77,1012.40
951.06,992.06
951.36,1046.30
951.66,1007.88
951.96,1012.40
952.25,949.13
952.55,1003.36
952.85,940.09
953.14,958.17
953.44,1010.14
953.74,1010.14
954.04,949.13
954.33,1369.46
954.63,928.79
954.93,915.23
955.22,915.23
955.52,908.45
955.82,890.37
956.11,885.85
956.41,978.51
956.70,1001.10
957.00,969.47
957.30,885.85
957.59,888.11
957.89,1007.88
958.19,1048.56
958.48,876.81
958.78,883.59
959.07,870.03
959.37,926.53
959.67,1048.56
959.96,933.31
960.26,888.11
960.55,827.10
960.85,892.63
961.14,897.15
961.44,847.44
961.74,860.99
962.03,885.85
962.33,894.89
962.62,926.53
962.92,894.89
963.21,917.49
963.51,842.92
963.80,883.59
964.10,933.31
964.39,874.55
964.69,842.92
964.98,872.29
965.28,892.63
965.57,944.61
965.87,901.67
966.16,899.41
966.46,953.65
966.75,922.01
967.05,815.80
967.34,799.98
967.63,944.61
967.93,924.27
968.22,863.25
968.52,840.66
968.81,874.55
969.11,901.67
969.40,912.97
969.69,874.55
969.99,833.88
970.28,894.89
970.58,946.87
970.87,840.66
971.16,876.81
971.46,903.93
971.75,806.76
972.04,901.67
972.34,892.63
972.63,856.47
972.93,897.15
973.22,779.64
973.51,847.44
973.81,894.89
974.10,856.47
974.39,818.06
974.69,811.28
974.98,786.42
975.27,883.59
975.56,809.02
975.86,818.06
976.15,946.87
976.44,924.27
976.74,849.70
977.03,784.16
977.32,888.11
977.61,901.67
977.91,766.08
978.20,863.25
978.49,827.10
978.78,872.29
979.08,833.88
979.37,851.96
979.66,820.32
979.95,770.60
980.24,759.30
980.54,790.94
980.83,734.44
981.12,748.00
981.41,777.38
981.70,890.37
982.00,793.20
982.29,772.86
982.58,770.60
982.87,899.41
983.16,845.18
983.45,818.06
983.75,788.68
984.04,786.42
984.33,860.99
984.62,795.46
984.91,890.37
985.20,851.96
985.49,813.54
985.78,813.54
986.08,809.02
986.37,786.42
986.66,777.38
986.95,822.58
987.24,860.99
987.53,729.92
987.82,827.10
988.11,779.64
988.40,802.24
988.69,876.81
988.98,813.54
989.27,786.42
989.56,795.46
989.85,822.58
990.14,797.72
990.43,838.40
990.72,831.62
991.01,779.64
991.30,784.16
991.59,766.08
991.88,752.52
992.17,854.21
992.46,822.58
992.75,716.37
993.04,734.44
993.33,872.29
993.62,831.62
993.91,763.82
994.20,736.70
994.49,813.54
994.78,775.12
995.07,793.20
995.36,793.20
995.65,716.37
995.94,818.06
996.23,883.59
996.52,809.02
996.80,775.12
997.09,845.18
997.38,824.84
997.67,797.72
997.96,736.70
998.25,788.68
998.54,720.88
998.83,754.78
999.11,750.26
999.40,748.00
999.69,881.33
999.98,772.86
1000.27,757.04
1000.56,732.18
1000.84,856.47
1001.13,786.42
1001.42,795.46
1001.71,793.20
1002.00,802.24
1002.29,831.62
1002.57,820.32
1002.86,732.18
1003.15,741.22
1003.44,750.26
1003.72,851.96
1004.01,770.60
1004.30,732.18
1004.59,822.58
1004.87,727.66
1005.16,757.04
1005.45,707.33
1005.74,748.00
1006.02,763.82
1006.31,793.20
1006.60,684.73
1006.88,700.55
1007.17,691.51
1007.46,784.16
1007.75,799.98
1008.03,741.22
1008.32,754.78
1008.61,725.40
1008.89,709.59
1009.18,734.44
1009.47,748.00
1009.75,772.86
1010.04,772.86
1010.33,698.29
1010.61,738.96
1010.90,772.86
1011.18,759.30
1011.47,705.07
1011.76,734.44
1012.04,729.92
1012.33,784.16
1012.61,770.60
1012.90,858.73
1013.19,732.18
1013.47,763.82
1013.76,707.33
1014.04,716.37
1014.33,709.59
1014.61,641.79
1014.90,659.87
1015.19,723.14
1015.47,831.62
1015.76,849.70
1016.04,883.59
1016.33,759.30
1016.61,745.74
1016.90,691.51
1017.18,709.59
1017.47,723.14
1017.75,720.88
1018.04,797.72
1018.32,781.90
1018.61,696.03
1018.89,734.44
1019.18,727.66
1019.46,677.95
1019.75,684.73
1020.03,682.47
1020.31,705.07
1020.60,748.00
1020.88,768.34
1021.17,815.80
1021.45,790.94
1021.74,761.56
1022.02,716.37
1022.30,759.30
1022.59,705.07
1022.87,736.70
1023.16,680.21
1023.44,738.96
1023.72,738.96
1024.01,738.96
