893.91,1977.35
894.22,2090.34
894.52,1929.89
894.83,1975.09
895.14,1954.75
895.44,1986.39
895.75,1837.24
896.06,1977.35
896.37,2049.66
896.67,1979.61
896.98,2013.51
897.29,1945.71
897.59,1911.81
897.90,2027.07
898.21,1938.93
898.51,1999.95
898.82,1954.75
899.13,1977.35
899.43,2011.25
899.74,1961.53
900.05,2079.04
900.35,1943.45
900.66,1981.87
900.96,1945.71
901.27,1929.89
901.58,1984.13
901.88,2212.37
902.19,1952.49
902.49,1938.93
902.80,1959.27
903.11,1972.83
903.41,1943.45
903.72,2033.84
904.02,2020.29
904.33,2002.21
904.63,1999.95
904.94,2040.62
905.24,2178.47
905.55,1966.05
905.86,1952.49
906.16,1938.93
906.47,1941.19
906.77,1925.37
907.08,1866.62
907.38,1950.23
907.69,1916.33
907.99,1959.27
908.30,1972.83
908.60,1938.93
908.91,1902.77
909.21,1957.01
909.52,1963.79
909.82,1943.45
910.13,1963.79
910.43,1925.37
910.73,1914.07
911.04,1950.23
911.34,1977.35
911.65,1920.85
911.95,1934.41
912.26,1807.86
912.56,1871.14
912.86,1846.28
913.17,1911.81
913.47,1932.15
913.78,1828.20
914.08,1862.10
914.38,1823.68
914.69,1846.28
914.99,1866.62
915.30,1832.72
915.60,1801.08
915.90,1823.68
916.21,1891.48
916.51,1769.44
916.81,1871.14
917.12,1792.04
917.42,1927.63
917.72,1776.22
918.03,1773.96
918.33,1796.56
918.63,1731.03
918.94,1796.56
919.24,1783.00
919.54,1792.04
919.85,1807.86
920.15,1685.83
920.45,1787.52
920.75,1753.63
921.06,1742.33
921.36,1792.04
921.66,1753.63
921.96,1821.42
922.27,1712.95
922.57,1753.63
922.87,1715.21
923.17,1724.25
923.48,1679.05
923.78,1683.57
924.08,1751.37
924.38,1688.09
924.69,1744.59
924.99,1717.47
925.29,1753.63
925.59,1740.07
925.89,1642.89
926.20,1710.69
926.50,1728.77
926.80,1631.60
927.10,1640.63
927.40,1624.82
927.70,1636.12
928.01,1609.00
928.31,1511.82
928.61,1699.39
928.91,1527.64
929.21,1599.96
929.51,1527.64
929.81,1595.44
930.11,1609.00
930.42,1604.48
930.72,1681.31
931.02,1529.90
931.32,1538.94
931.62,1559.28
931.92,1577.36
932.22,1491.49
932.52,1744.59
932.82,1498.27
933.12,1505.05
933.42,1480.19
933.72,1525.38
934.02,1590.92
934.33,1523.12
934.63,1459.85
934.93,1595.44
935.23,1414.65
935.53,1414.65
935.83,1496.01
936.13,1455.33
936.43,1457.59
936.73,1444.03
937.03,1471.15
937.33,1491.49
937.63,1437.25
937.93,1523.12
938.23,1401.09
938.53,1331.04
938.83,1403.35
939.12,1428.21
939.42,1448.55
939.72,1416.91
940.02,1383.01
940.32,1378.49
940.62,1491.49
940.92,1414.65
941.22,1446.29
941.52,1392.05
941.82,1337.82
942.12,1303.92
942.42,1410.13
942.72,1306.18
943.01,1344.60
943.31,1331.04
943.61,1312.96
943.91,1310.70
944.21,1394.31
944.51,1536.68
944.81,1299.40
945.10,1340.08
945.40,1281.32
945.70,1292.62
946.00,1360.42
946.30,1450.81
946.60,1457.59
946.89,1301.66
947.19,1383.01
947.49,1177.37
947.79,2203.33
948.09,1383.01
948.38,1285.84
948.68,1294.88
948.98,1211.27
949.28,1154.77
949.58,1260.98
949.87,1204.49
950.17,1238.39
950.47,1285.84
950.77,1233.87
951.06,1247.42
951.36,1175.11
951.66,1263.24
951.96,1242.91
952.25,1206.75
952.55,1186.41
952.85,1159.29
953.14,1279.06
953.44,1247.42
953.74,1204.49
954.04,1147.99
954.33,1550.24
954.63,1181.89
954.93,1100.54
955.22,1190.93
955.52,1127.65
955.82,1188.67
956.11,1100.54
956.41,1141.21
956.70,1168.33
957.00,1150.25
957.30,1089.24
957.59,1111.84
957.89,1123.13
958.19,1159.29
958.48,1111.84
958.78,1186.41
959.07,1064.38
959.37,994.32
959.67,1211.27
959.96,1136.69
960.26,1136.69
960.55,1143.47
960.85,1100.54
961.14,1037.26
961.44,1129.91
961.74,1059.86
962.03,1050.82
962.33,1096.02
962.62,1100.54
962.92,1005.62
963.21,1059.86
963.51,935.57
963.80,1046.30
964.10,1075.68
964.39,1071.16
964.69,1014.66
964.98,994.32
965.28,1071.16
965.57,1010.14
965.87,994.32
966.16,973.99
966.46,1032.74
966.75,1041.78
967.05,1014.66
967.34,1044.04
967.63,1019.18
967.93,964.95
968.22,987.54
968.52,1003.36
968.81,1019.18
969.11,1028.22
969.40,933.31
969.69,987.54
969.99,998.84
970.28,928.79
970.58,1039.52
970.87,958.17
971.16,908.45
971.46,1039.52
971.75,967.21
972.04,971.73
972.34,969.47
972.63,892.63
972.93,969.47
973.22,924.27
973.51,1032.74
973.81,960.43
974.10,1025.96
974.39,883.59
974.69,944.61
974.98,851.96
975.27,942.35
975.56,894.89
975.86,910.71
976.15,973.99
976.44,1039.52
976.74,865.51
977.03,935.57
977.32,926.53
977.61,949.13
977.91,915.23
978.20,865.51
978.49,870.03
978.78,908.45
979.08,863.25
979.37,908.45
979.66,935.57
979.95,917.49
980.24,917.49
980.54,894.89
980.83,860.99
981.12,885.85
981.41,885.85
981.70,899.41
982.00,820.32
982.29,885.85
982.58,899.41
982.87,940.09
983.16,937.83
983.45,953.65
983.75,885.85
984.04,928.79
984.33,870.03
984.62,899.41
984.91,840.66
985.20,910.71
985.49,874.55
985.78,926.53
986.08,870.03
986.37,851.96
986.66,888.11
986.95,951.39
987.24,901.67
987.53,872.29
987.82,883.59
988.11,962.69
988.40,881.33
988.69,881.33
988.98,860.99
989.27,935.57
989.56,897.15
989.85,831.62
990.14,784.16
990.43,870.03
990.72,899.41
991.01,863.25
991.30,827.10
991.59,901.67
991.88,833.88
992.17,842.92
992.46,928.79
992.75,824.84
993.04,910.71
993.33,870.03
993.62,743.48
993.91,824.84
994.20,933.31
994.49,824.84
994.78,795.46
995.07,784.16
995.36,867.77
995.65,809.02
995.94,745.74
996.23,799.98
996.52,849.70
996.80,770.60
997.09,922.01
997.38,831.62
997.67,840.66
997.96,809.02
998.25,870.03
998.54,777.38
998.83,813.54
999.11,806.76
999.40,752.52
999.69,836.14
999.98,860.99
1000.27,818.06
1000.56,799.98
1000.84,824.84
1001.13,790.94
1001.42,827.10
1001.71,833.88
1002.00,829.36
1002.29,795.46
1002.57,815.80
1002.86,725.40
1003.15,709.59
1003.44,714.11
1003.72,809.02
1004.01,802.24
1004.30,788.68
1004.59,790.94
1004.87,784.16
1005.16,729.92
1005.45,718.63
1005.74,770.60
1006.02,793.20
1006.31,809.02
1006.60,790.94
1006.88,716.37
1007.17,752.52
1007.46,881.33
1007.75,806.76
1008.03,777.38
1008.32,790.94
1008.61,797.72
1008.89,788.68
1009.18,752.52
1009.47,772.86
1009.75,833.88
1010.04,768.34
1010.33,748.00
1010.61,820.32
1010.90,784.16
1011.18,718.63
1011.47,759.30
1011.76,714.11
1012.04,729.92
1012.33,786.42
1012.61,763.82
1012.90,908.45
1013.19,840.66
1013.47,797.72
1013.76,772.86
1014.04,802.24
1014.33,727.66
1014.61,732.18
1014.90,745.74
1015.19,711.85
1015.47,849.70
1015.76,799.98
1016.04,865.51
1016.33,741.22
1016.61,795.46
1016.90,707.33
1017.18,757.04
1017.47,732.18
1017.75,711.85
1018.04,696.03
1018.32,763.82
1018.61,709.59
1018.89,766.08
1019.18,741.22
1019.46,768.34
1019.75,750.26
1020.03,691.51
1020.31,716.37
1020.60,748.00
1020.88,779.64
1021.17,851.96
1021.45,684.73
1021.74,802.24
1022.02,761.56
1022.30,743.48
1022.59,750.26
1022.87,723.14
1023.16,709.59
1023.44,705.07
1023.72,705.07
1024.01,705.07
