896.67,1615.78
896.98,1679.05
897.29,1559.28
897.59,1468.89
897.90,1536.68
898.21,1604.48
898.51,1611.26
898.82,1471.15
899.13,1667.75
899.43,1683.57
899.74,1554.76
900.05,1618.04
900.35,1618.04
900.66,1620.30
900.96,1638.38
901.27,1529.90
901.58,1674.53
901.88,1834.98
902.19,1629.34
902.49,1624.82
902.80,1518.60
903.11,1570.58
903.41,1563.80
903.72,1624.82
904.02,1550.24
904.33,1577.36
904.63,1660.97
904.94,1590.92
905.24,1825.94
905.55,1615.78
905.86,1489.23
906.16,1529.90
906.47,1590.92
906.77,1489.23
907.08,1579.62
907.38,1532.16
907.69,1627.08
907.99,1613.52
908.30,1595.44
908.60,1613.52
908.91,1505.05
909.21,1491.49
909.52,1593.18
909.82,1586.40
910.13,1543.46
910.43,1511.82
910.73,1520.86
911.04,1525.38
911.34,1654.19
911.65,1604.48
911.95,1516.34
912.26,1541.20
912.56,1572.84
912.86,1579.62
913.17,1620.30
913.47,1529.90
913.78,1477.93
914.08,1536.68
914.38,1441.77
914.69,1534.42
914.99,1505.05
915.30,1604.48
915.60,1509.56
915.90,1509.56
916.21,1505.05
916.51,1477.93
916.81,1509.56
917.12,1516.34
917.42,1434.99
917.72,1507.30
918.03,1486.97
918.33,1529.90
918.63,1498.27
918.94,1527.64
919.24,1496.01
919.54,1428.21
919.85,1412.39
920.15,1464.37
920.45,1455.33
920.75,1545.72
921.06,1523.12
921.36,1505.05
921.66,1475.67
921.96,1410.13
922.27,1389.79
922.57,1425.95
922.87,1462.11
923.17,1450.81
923.48,1328.78
923.78,1500.53
924.08,1430.47
924.38,1396.57
924.69,1428.21
924.99,1396.57
925.29,1319.74
925.59,1421.43
925.89,1326.52
926.20,1387.53
926.50,1299.40
926.80,1294.88
927.10,1310.70
927.40,1312.96
927.70,1346.86
928.01,1288.10
928.31,1367.20
928.61,1453.07
928.91,1272.28
929.21,1328.78
929.51,1292.62
929.81,1292.62
930.11,1376.24
930.42,1362.68
930.72,1294.88
931.02,1270.02
931.32,1247.42
931.62,1349.12
931.92,1342.34
932.22,1209.01
932.52,1396.57
932.82,1299.40
933.12,1272.28
933.42,1279.06
933.72,1346.86
934.02,1290.36
934.33,1263.24
934.63,1236.13
934.93,1328.78
935.23,1335.56
935.53,1256.46
935.83,1283.58
936.13,1236.13
936.43,1236.13
936.73,1308.44
937.03,1233.87
937.33,1270.02
937.63,1263.24
937.93,1303.92
938.23,1242.91
938.53,1211.27
938.83,1238.39
939.12,1229.35
939.42,1265.50
939.72,1193.19
940.02,1159.29
940.32,1238.39
940.62,1186.41
940.92,1172.85
941.22,1251.94
941.52,1222.57
941.82,1166.07
942.12,1118.61
942.42,1159.29
942.72,1062.12
943.01,1114.10
943.31,1136.69
943.61,1066.64
943.91,1209.01
944.21,1197.71
944.51,1233.87
944.81,1195.45
945.10,1157.03
945.40,1145.73
945.70,1129.91
946.00,1145.73
946.30,1138.95
946.60,1168.33
946.89,1150.25
947.19,1012.40
947.49,1111.84
947.79,2018.03
948.09,1152.51
948.38,1154.77
948.68,1059.86
948.98,1059.86
949.28,983.02
949.58,1114.10
949.87,1177.37
950.17,1082.46
950.47,1100.54
950.77,1066.64
951.06,1001.10
951.36,960.43
951.66,1134.43
951.96,1007.88
952.25,1111.84
952.55,1012.40
952.85,1091.50
953.14,1014.66
953.44,1143.47
953.74,1016.92
954.04,953.65
954.33,1360.42
954.63,1012.40
954.93,1023.70
955.22,1005.62
955.52,1016.92
955.82,994.32
956.11,1007.88
956.41,1016.92
956.70,992.06
957.00,978.51
957.30,953.65
957.59,962.69
957.89,1053.08
958.19,1093.76
958.48,969.47
958.78,989.80
959.07,901.67
959.37,899.41
959.67,1105.06
959.96,1059.86
960.26,989.80
960.55,964.95
960.85,958.17
961.14,955.91
961.44,897.15
961.74,944.61
962.03,1001.10
962.33,937.83
962.62,1012.40
962.92,903.93
963.21,1046.30
963.51,951.39
963.80,903.93
964.10,858.73
964.39,919.75
964.69,937.83
964.98,881.33
965.28,980.77
965.57,926.53
965.87,883.59
966.16,865.51
966.46,883.59
966.75,872.29
967.05,917.49
967.34,831.62
967.63,953.65
967.93,906.19
968.22,924.27
968.52,946.87
968.81,849.70
969.11,953.65
969.40,949.13
969.69,910.71
969.99,867.77
970.28,795.46
970.58,1016.92
970.87,885.85
971.16,860.99
971.46,906.19
971.75,894.89
972.04,876.81
972.34,973.99
972.63,867.77
972.93,962.69
973.22,840.66
973.51,870.03
973.81,883.59
974.10,860.99
974.39,836.14
974.69,899.41
974.98,892.63
975.27,856.47
975.56,820.32
975.86,912.97
976.15,888.11
976.44,894.89
976.74,867.77
977.03,799.98
977.32,903.93
977.61,892.63
977.91,802.24
978.20,854.21
978.49,876.81
978.78,847.44
979.08,827.10
979.37,829.36
979.66,888.11
979.95,811.28
980.24,786.42
980.54,795.46
980.83,847.44
981.12,806.76
981.41,858.73
981.70,820.32
982.00,802.24
982.29,820.32
982.58,840.66
982.87,845.18
983.16,838.40
983.45,795.46
983.75,779.64
984.04,842.92
984.33,820.32
984.62,793.20
984.91,802.24
985.20,836.14
985.49,761.56
985.78,831.62
986.08,793.20
986.37,784.16
986.66,741.22
986.95,915.23
987.24,883.59
987.53,813.54
987.82,917.49
988.11,827.10
988.40,804.50
988.69,788.68
988.98,743.48
989.27,879.07
989.56,797.72
989.85,824.84
990.14,777.38
990.43,847.44
990.72,858.73
991.01,818.06
991.30,761.56
991.59,772.86
991.88,720.88
992.17,777.38
992.46,829.36
992.75,870.03
993.04,777.38
993.33,912.97
993.62,860.99
993.91,714.11
994.20,797.72
994.49,736.70
994.78,718.63
995.07,797.72
995.36,802.24
995.65,727.66
995.94,779.64
996.23,768.34
996.52,806.76
996.80,723.14
997.09,727.66
997.38,797.72
997.67,793.20
997.96,718.63
998.25,779.64
998.54,790.94
998.83,711.85
999.11,772.86
999.40,770.60
999.69,766.08
999.98,806.76
1000.27,745.74
1000.56,709.59
1000.84,770.60
1001.13,761.56
1001.42,781.90
1001.71,709.59
1002.00,788.68
1002.29,836.14
1002.57,874.55
1002.86,768.34
1003.15,734.44
1003.44,763.82
1003.72,736.70
1004.01,790.94
1004.30,790.94
1004.59,824.84
1004.87,822.58
1005.16,761.56
1005.45,734.44
1005.74,700.55
1006.02,759.30
1006.31,729.92
1006.60,741.22
1006.88,752.52
1007.17,734.44
1007.46,754.78
1007.75,784.16
1008.03,709.59
1008.32,757.04
1008.61,772.86
1008.89,700.55
1009.18,757.04
1009.47,729.92
1009.75,718.63
1010.04,784.16
1010.33,696.03
1010.61,779.64
1010.90,784.16
1011.18,799.98
1011.47,714.11
1011.76,748.00
1012.04,732.18
1012.33,714.11
1012.61,702.81
1012.90,881.33
1013.19,766.08
1013.47,709.59
1013.76,777.38
1014.04,754.78
1014.33,686.99
1014.61,759.30
1014.90,745.74
1015.19,720.88
1015.47,766.08
1015.76,822.58
1016.04,827.10
1016.33,723.14
1016.61,725.40
1016.90,716.37
1017.18,736.70
1017.47,741.22
1017.75,686.99
1018.04,723.14
1018.32,849.70
1018.61,757.04
1018.89,790.94
1019.18,748.00
1019.46,743.48
1019.75,702.81
1020.03,686.99
1020.31,691.51
1020.60,696.03
1020.88,745.74
1021.17,840.66
1021.45,707.33
1021.74,824.84
1022.02,720.88
1022.30,768.34
1022.59,754.78
1022.87,734.44
1023.16,784.16
1023.44,718.63
1023.72,718.63
1024.01,718.63
