899.43,1190.93
899.74,1064.38
900.05,1220.31
900.35,1123.13
900.66,1141.21
900.96,1136.69
901.27,1096.02
901.58,1193.19
901.88,1353.64
902.19,1136.69
902.49,1120.87
902.80,1134.43
903.11,1080.20
903.41,1114.10
903.72,1157.03
904.02,1127.65
904.33,1168.33
904.63,1285.84
904.94,1082.46
905.24,1385.27
905.55,1204.49
905.86,1125.39
906.16,1005.62
906.47,1035.00
906.77,1150.25
907.08,1091.50
907.38,1073.42
907.69,1100.54
907.99,1157.03
908.30,1175.11
908.60,1107.32
908.91,1138.95
909.21,1168.33
909.52,1073.42
909.82,1129.91
910.13,1107.32
910.43,1154.77
910.73,1016.92
911.04,1080.20
911.34,1145.73
911.65,1082.46
911.95,1023.70
912.26,1023.70
912.56,1014.66
912.86,1071.16
913.17,1116.35
913.47,1134.43
913.78,1053.08
914.08,1116.35
914.38,1030.48
914.69,1100.54
914.99,1107.32
915.30,1107.32
915.60,1023.70
915.90,1014.66
916.21,1100.54
916.51,1075.68
916.81,1177.37
917.12,1091.50
917.42,1055.34
917.72,1005.62
918.03,1066.64
918.33,1012.40
918.63,1089.24
918.94,1145.73
919.24,1021.44
919.54,1028.22
919.85,1046.30
920.15,1001.10
920.45,978.51
920.75,1055.34
921.06,1071.16
921.36,1098.28
921.66,1089.24
921.96,1071.16
922.27,998.84
922.57,1053.08
922.87,996.58
923.17,1082.46
923.48,1035.00
923.78,1001.10
924.08,1021.44
924.38,1053.08
924.69,1084.72
924.99,1014.66
925.29,980.77
925.59,1048.56
925.89,1007.88
926.20,998.84
926.50,960.43
926.80,980.77
927.10,1025.96
927.40,971.73
927.70,1010.14
928.01,998.84
928.31,973.99
928.61,1086.98
928.91,1053.08
929.21,978.51
929.51,1016.92
929.81,946.87
930.11,1030.48
930.42,989.80
930.72,919.75
931.02,989.80
931.32,888.11
931.62,1021.44
931.92,955.91
932.22,940.09
932.52,1030.48
932.82,971.73
933.12,958.17
933.42,953.65
933.72,944.61
934.02,969.47
934.33,951.39
934.63,906.19
934.93,942.35
935.23,967.21
935.53,881.33
935.83,958.17
936.13,890.37
936.43,967.21
936.73,874.55
937.03,973.99
937.33,989.80
937.63,937.83
937.93,1014.66
938.23,906.19
938.53,924.27
938.83,897.15
939.12,912.97
939.42,924.27
939.72,910.71
940.02,912.97
940.32,885.85
940.62,892.63
940.92,960.43
941.22,820.32
941.52,856.47
941.82,858.73
942.12,845.18
942.42,899.41
942.72,879.07
943.01,890.37
943.31,935.57
943.61,892.63
943.91,946.87
944.21,912.97
944.51,1089.24
944.81,870.03
945.10,809.02
945.40,858.73
945.70,854.21
946.00,919.75
946.30,840.66
946.60,946.87
946.89,885.85
947.19,806.76
947.49,845.18
947.79,1871.14
948.09,885.85
948.38,822.58
948.68,786.42
948.98,840.66
949.28,790.94
949.58,867.77
949.87,820.32
950.17,786.42
950.47,851.96
950.77,847.44
951.06,811.28
951.36,815.80
951.66,802.24
951.96,890.37
952.25,804.50
952.55,772.86
952.85,784.16
953.14,748.00
953.44,831.62
953.74,743.48
954.04,757.04
954.33,1152.51
954.63,858.73
954.93,833.88
955.22,790.94
955.52,784.16
955.82,759.30
956.11,775.12
956.41,741.22
956.70,775.12
957.00,770.60
957.30,874.55
957.59,741.22
957.89,797.72
958.19,820.32
958.48,732.18
958.78,727.66
959.07,705.07
959.37,741.22
959.67,854.21
959.96,757.04
960.26,741.22
960.55,689.25
960.85,799.98
961.14,784.16
961.44,682.47
961.74,766.08
962.03,725.40
962.33,711.85
962.62,790.94
962.92,761.56
963.21,863.25
963.51,720.88
963.80,718.63
964.10,738.96
964.39,680.21
964.69,759.30
964.98,682.47
965.28,777.38
965.57,720.88
965.87,729.92
966.16,709.59
966.46,781.90
966.75,772.86
967.05,820.32
967.34,736.70
967.63,736.70
967.93,718.63
968.22,736.70
968.52,763.82
968.81,732.18
969.11,870.03
969.40,752.52
969.69,777.38
969.99,770.60
970.28,720.88
970.58,910.71
970.87,743.48
971.16,714.11
971.46,675.69
971.75,705.07
972.04,748.00
972.34,748.00
972.63,759.30
972.93,727.66
973.22,675.69
973.51,700.55
973.81,709.59
974.10,698.29
974.39,650.83
974.69,711.85
974.98,657.61
975.27,709.59
975.56,623.71
975.86,718.63
976.15,718.63
976.44,802.24
976.74,680.21
977.03,696.03
977.32,691.51
977.61,698.29
977.91,689.25
978.20,659.87
978.49,757.04
978.78,632.75
979.08,650.83
979.37,625.97
979.66,720.88
979.95,754.78
980.24,759.30
980.54,648.57
980.83,628.23
981.12,723.14
981.41,686.99
981.70,734.44
982.00,680.21
982.29,664.39
982.58,698.29
982.87,673.43
983.16,686.99
983.45,680.21
983.75,711.85
984.04,754.78
984.33,666.65
984.62,657.61
984.91,684.73
985.20,698.29
985.49,700.55
985.78,705.07
986.08,644.05
986.37,639.53
986.66,637.27
986.95,759.30
987.24,716.37
987.53,714.11
987.82,716.37
988.11,686.99
988.40,675.69
988.69,628.23
988.98,675.69
989.27,743.48
989.56,612.41
989.85,686.99
990.14,698.29
990.43,682.47
990.72,720.88
991.01,689.25
991.30,632.75
991.59,650.83
991.88,630.49
992.17,666.65
992.46,641.79
992.75,614.67
993.04,655.35
993.33,750.26
993.62,714.11
993.91,644.05
994.20,671.17
994.49,659.87
994.78,646.31
995.07,686.99
995.36,752.52
995.65,659.87
995.94,653.09
996.23,775.12
996.52,686.99
996.80,682.47
997.09,707.33
997.38,646.31
997.67,625.97
997.96,614.67
998.25,711.85
998.54,635.01
998.83,664.39
999.11,702.81
999.40,646.31
999.69,664.39
999.98,671.17
1000.27,662.13
1000.56,589.82
1000.84,621.45
1001.13,696.03
1001.42,729.92
1001.71,736.70
1002.00,716.37
1002.29,700.55
1002.57,748.00
1002.86,686.99
1003.15,659.87
1003.44,650.83
1003.72,619.19
1004.01,655.35
1004.30,646.31
1004.59,779.64
1004.87,741.22
1005.16,709.59
1005.45,684.73
1005.74,696.03
1006.02,750.26
1006.31,666.65
1006.60,684.73
1006.88,621.45
1007.17,673.43
1007.46,625.97
1007.75,723.14
1008.03,632.75
1008.32,698.29
1008.61,616.93
1008.89,691.51
1009.18,628.23
1009.47,619.19
1009.75,671.17
1010.04,696.03
1010.33,625.97
1010.61,709.59
1010.90,702.81
1011.18,648.57
1011.47,653.09
1011.76,533.32
1012.04,585.30
1012.33,723.14
1012.61,637.27
1012.90,860.99
1013.19,621.45
1013.47,616.93
1013.76,587.56
1014.04,655.35
1014.33,648.57
1014.61,562.70
1014.90,664.39
1015.19,666.65
1015.47,725.40
1015.76,705.07
1016.04,752.52
1016.33,666.65
1016.61,619.19
1016.90,648.57
1017.18,702.81
1017.47,659.87
1017.75,659.87
1018.04,693.77
1018.32,691.51
1018.61,576.26
1018.89,659.87
1019.18,653.09
1019.46,644.05
1019.75,646.31
1020.03,598.85
1020.31,680.21
1020.60,659.87
1020.88,583.04
1021.17,732.18
1021.45,639.53
1021.74,743.48
1022.02,662.13
1022.30,623.71
1022.59,619.19
1022.87,725.40
1023.16,623.71
1023.44,616.93
1023.72,616.93
1024.01,616.93
