894.22,1371.72
894.52,1373.98
894.83,1376.24
895.14,1346.86
895.44,1346.86
895.75,1303.92
896.06,1317.48
896.37,1353.64
896.67,1317.48
896.98,1389.79
897.29,1360.42
897.59,1283.58
897.90,1340.08
898.21,1419.17
898.51,1389.79
898.82,1322.00
899.13,1466.63
899.43,1471.15
899.74,1371.72
900.05,1317.48
900.35,1380.75
900.66,1403.35
900.96,1450.81
901.27,1335.56
901.58,1405.61
901.88,1505.05
902.19,1342.34
902.49,1315.22
902.80,1299.40
903.11,1340.08
903.41,1349.12
903.72,1337.82
904.02,1407.87
904.33,1392.05
904.63,1353.64
904.94,1353.64
905.24,1566.06
905.55,1457.59
905.86,1373.98
906.16,1351.38
906.47,1376.24
906.77,1380.75
907.08,1254.20
907.38,1310.70
907.69,1254.20
907.99,1290.36
908.30,1346.86
908.60,1292.62
908.91,1303.92
909.21,1279.06
909.52,1344.60
909.82,1340.08
910.13,1322.00
910.43,1303.92
910.73,1310.70
911.04,1227.09
911.34,1306.18
911.65,1322.00
911.95,1238.39
912.26,1353.64
912.56,1317.48
912.86,1378.49
913.17,1355.90
913.47,1317.48
913.78,1308.44
914.08,1288.10
914.38,1236.13
914.69,1346.86
914.99,1331.04
915.30,1317.48
915.60,1322.00
915.90,1315.22
916.21,1236.13
916.51,1220.31
916.81,1317.48
917.12,1315.22
917.42,1190.93
917.72,1346.86
918.03,1283.58
918.33,1240.65
918.63,1290.36
918.94,1362.68
919.24,1206.75
919.54,1179.63
919.85,1231.61
920.15,1168.33
920.45,1215.79
920.75,1222.57
921.06,1231.61
921.36,1331.04
921.66,1267.76
921.96,1240.65
922.27,1177.37
922.57,1251.94
922.87,1247.42
923.17,1256.46
923.48,1145.73
923.78,1297.14
924.08,1290.36
924.38,1263.24
924.69,1254.20
924.99,1247.42
925.29,1175.11
925.59,1145.73
925.89,1188.67
926.20,1211.27
926.50,1204.49
926.80,1168.33
927.10,1190.93
927.40,1170.59
927.70,1168.33
928.01,1204.49
928.31,1125.39
928.61,1263.24
928.91,1102.80
929.21,1204.49
929.51,1170.59
929.81,1138.95
930.11,1141.21
930.42,1229.35
930.72,1111.84
931.02,1197.71
931.32,1089.24
931.62,1175.11
931.92,1195.45
932.22,1159.29
932.52,1279.06
932.82,1197.71
933.12,1179.63
933.42,1114.10
933.72,1114.10
934.02,1199.97
934.33,1118.61
934.63,1170.59
934.93,1123.13
935.23,1157.03
935.53,1123.13
935.83,1132.17
936.13,1102.80
936.43,1132.17
936.73,1199.97
937.03,1096.02
937.33,1091.50
937.63,1050.82
937.93,1157.03
938.23,1093.76
938.53,1091.50
938.83,1089.24
939.12,1109.58
939.42,1037.26
939.72,1032.74
940.02,1136.69
940.32,1086.98
940.62,1093.76
940.92,1109.58
941.22,1082.46
941.52,1071.16
941.82,1030.48
942.12,1050.82
942.42,1005.62
942.72,1084.72
943.01,1035.00
943.31,1107.32
943.61,1032.74
943.91,1084.72
944.21,1062.12
944.51,1114.10
944.81,1145.73
945.10,1016.92
945.40,1012.40
945.70,1105.06
946.00,1055.34
946.30,1023.70
946.60,1105.06
946.89,1059.86
947.19,1032.74
947.49,1048.56
947.79,1911.81
948.09,1080.20
948.38,960.43
948.68,1035.00
948.98,1012.40
949.28,1023.70
949.58,1003.36
949.87,1041.78
950.17,940.09
950.47,1053.08
950.77,1035.00
951.06,996.58
951.36,967.21
951.66,978.51
951.96,1007.88
952.25,1055.34
952.55,1003.36
952.85,962.69
953.14,1068.90
953.44,976.25
953.74,1019.18
954.04,971.73
954.33,1251.94
954.63,969.47
954.93,996.58
955.22,926.53
955.52,1005.62
955.82,1025.96
956.11,973.99
956.41,971.73
956.70,960.43
957.00,1003.36
957.30,960.43
957.59,987.54
957.89,996.58
958.19,1048.56
958.48,1010.14
958.78,1003.36
959.07,919.75
959.37,980.77
959.67,1096.02
959.96,985.28
960.26,910.71
960.55,881.33
960.85,958.17
961.14,1001.10
961.44,903.93
961.74,890.37
962.03,847.44
962.33,892.63
962.62,928.79
962.92,953.65
963.21,1010.14
963.51,912.97
963.80,915.23
964.10,926.53
964.39,903.93
964.69,978.51
964.98,906.19
965.28,958.17
965.57,1001.10
965.87,946.87
966.16,1023.70
966.46,985.28
966.75,876.81
967.05,860.99
967.34,863.25
967.63,922.01
967.93,915.23
968.22,933.31
968.52,949.13
968.81,912.97
969.11,1010.14
969.40,978.51
969.69,912.97
969.99,937.83
970.28,942.35
970.58,1019.18
970.87,931.05
971.16,926.53
971.46,845.18
971.75,856.47
972.04,903.93
972.34,872.29
972.63,845.18
972.93,860.99
973.22,865.51
973.51,849.70
973.81,901.67
974.10,865.51
974.39,894.89
974.69,863.25
974.98,793.20
975.27,903.93
975.56,867.77
975.86,870.03
976.15,958.17
976.44,1014.66
976.74,867.77
977.03,874.55
977.32,888.11
977.61,942.35
977.91,931.05
978.20,811.28
978.49,888.11
978.78,883.59
979.08,856.47
979.37,874.55
979.66,876.81
979.95,935.57
980.24,854.21
980.54,919.75
980.83,854.21
981.12,824.84
981.41,924.27
981.70,906.19
982.00,865.51
982.29,818.06
982.58,899.41
982.87,910.71
983.16,908.45
983.45,879.07
983.75,928.79
984.04,829.36
984.33,863.25
984.62,865.51
984.91,890.37
985.20,860.99
985.49,858.73
985.78,931.05
986.08,867.77
986.37,856.47
986.66,856.47
986.95,892.63
987.24,928.79
987.53,840.66
987.82,899.41
988.11,879.07
988.40,854.21
988.69,894.89
988.98,840.66
989.27,876.81
989.56,912.97
989.85,818.06
990.14,829.36
990.43,858.73
990.72,890.37
991.01,827.10
991.30,849.70
991.59,883.59
991.88,827.10
992.17,838.40
992.46,831.62
992.75,806.76
993.04,881.33
993.33,955.91
993.62,892.63
993.91,829.36
994.20,892.63
994.49,883.59
994.78,784.16
995.07,906.19
995.36,822.58
995.65,820.32
995.94,840.66
996.23,860.99
996.52,906.19
996.80,888.11
997.09,906.19
997.38,831.62
997.67,888.11
997.96,856.47
998.25,903.93
998.54,766.08
998.83,809.02
999.11,865.51
999.40,795.46
999.69,888.11
999.98,809.02
1000.27,815.80
1000.56,842.92
1000.84,892.63
1001.13,806.76
1001.42,888.11
1001.71,874.55
1002.00,865.51
1002.29,863.25
1002.57,856.47
1002.86,770.60
1003.15,813.54
1003.44,806.76
1003.72,790.94
1004.01,867.77
1004.30,892.63
1004.59,879.07
1004.87,897.15
1005.16,870.03
1005.45,806.76
1005.74,781.90
1006.02,849.70
1006.31,831.62
1006.60,790.94
1006.88,836.14
1007.17,788.68
1007.46,748.00
1007.75,860.99
1008.03,842.92
1008.32,883.59
1008.61,892.63
1008.89,836.14
1009.18,766.08
1009.47,804.50
1009.75,824.84
1010.04,818.06
1010.33,836.14
1010.61,842.92
1010.90,881.33
1011.18,856.47
1011.47,856.47
1011.76,820.32
1012.04,788.68
1012.33,799.98
1012.61,804.50
1012.90,946.87
1013.19,849.70
1013.47,822.58
1013.76,831.62
1014.04,824.84
1014.33,768.34
1014.61,804.50
1014.90,867.77
1015.19,842.92
1015.47,818.06
1015.76,933.31
1016.04,919.75
1016.33,879.07
1016.61,820.32
1016.90,813.54
1017.18,860.99
1017.47,743.48
1017.75,804.50
1018.04,856.47
1018.32,870.03
1018.61,802.24
1018.89,842.92
1019.18,874.55
1019.46,766.08
1019.75,797.72
1020.03,784.16
1020.31,838.40
1020.60,836.14
1020.88,815.80
1021.17,960.43
1021.45,885.85
1021.74,851.96
1022.02,820.32
1022.30,804.50
1022.59,795.46
1022.87,797.72
1023.16,772.86
1023.44,860.99
1023.72,860.99
1024.01,860.99
