902.80,915.23
903.11,933.31
903.41,926.53
903.72,967.21
904.02,958.17
904.33,870.03
904.63,951.39
904.94,1030.48
905.24,1249.68
905.55,1014.66
905.86,955.91
906.16,935.57
906.47,1037.26
906.77,998.84
907.08,942.35
907.38,935.57
907.69,897.15
907.99,983.02
908.30,1030.48
908.60,922.01
908.91,885.85
909.21,953.65
909.52,976.25
909.82,978.51
910.13,870.03
910.43,946.87
910.73,899.41
911.04,899.41
911.34,989.80
911.65,892.63
911.95,908.45
912.26,906.19
912.56,903.93
912.86,919.75
913.17,955.91
913.47,973.99
913.78,863.25
914.08,858.73
914.38,899.41
914.69,908.45
914.99,854.21
915.30,1021.44
915.60,863.25
915.90,881.33
916.21,845.18
916.51,892.63
916.81,962.69
917.12,888.11
917.42,899.41
917.72,917.49
918.03,879.07
918.33,983.02
918.63,838.40
918.94,978.51
919.24,874.55
919.54,915.23
919.85,806.76
920.15,892.63
920.45,745.74
920.75,847.44
921.06,971.73
921.36,931.05
921.66,876.81
921.96,908.45
922.27,944.61
922.57,892.63
922.87,865.51
923.17,815.80
923.48,845.18
923.78,836.14
924.08,885.85
924.38,806.76
924.69,876.81
924.99,924.27
925.29,827.10
925.59,827.10
925.89,781.90
926.20,847.44
926.50,827.10
926.80,851.96
927.10,870.03
927.40,790.94
927.70,799.98
928.01,779.64
928.31,802.24
928.61,870.03
928.91,750.26
929.21,797.72
929.51,829.36
929.81,809.02
930.11,813.54
930.42,856.47
930.72,818.06
931.02,761.56
931.32,644.05
931.62,777.38
931.92,752.52
932.22,666.65
932.52,912.97
932.82,748.00
933.12,761.56
933.42,761.56
933.72,750.26
934.02,847.44
934.33,797.72
934.63,786.42
934.93,741.22
935.23,723.14
935.53,696.03
935.83,833.88
936.13,815.80
936.43,802.24
936.73,777.38
937.03,705.07
937.33,842.92
937.63,738.96
937.93,854.21
938.23,711.85
938.53,734.44
938.83,745.74
939.12,725.40
939.42,770.60
939.72,696.03
940.02,754.78
940.32,716.37
940.62,766.08
940.92,788.68
941.22,777.38
941.52,761.56
941.82,675.69
942.12,696.03
942.42,754.78
942.72,754.78
943.01,655.35
943.31,723.14
943.61,659.87
943.91,718.63
944.21,682.47
944.51,1010.14
944.81,781.90
945.10,680.21
945.40,707.33
945.70,682.47
946.00,677.95
946.30,648.57
946.60,748.00
946.89,714.11
947.19,691.51
947.49,612.41
947.79,1929.89
948.09,718.63
948.38,698.29
948.68,625.97
948.98,650.83
949.28,603.37
949.58,628.23
949.87,684.73
950.17,655.35
950.47,673.43
950.77,646.31
951.06,653.09
951.36,720.88
951.66,655.35
951.96,702.81
952.25,666.65
952.55,684.73
952.85,630.49
953.14,714.11
953.44,761.56
953.74,650.83
954.04,576.26
954.33,1057.60
954.63,644.05
954.93,662.13
955.22,639.53
955.52,637.27
955.82,576.26
956.11,637.27
956.41,659.87
956.70,639.53
957.00,587.56
957.30,662.13
957.59,592.07
957.89,696.03
958.19,743.48
958.48,680.21
958.78,625.97
959.07,594.33
959.37,587.56
959.67,856.47
959.96,614.67
960.26,605.63
960.55,542.36
960.85,625.97
961.14,603.37
961.44,574.00
961.74,562.70
962.03,544.62
962.33,619.19
962.62,680.21
962.92,576.26
963.21,664.39
963.51,598.85
963.80,630.49
964.10,603.37
964.39,569.48
964.69,540.10
964.98,650.83
965.28,574.00
965.57,666.65
965.87,594.33
966.16,562.70
966.46,621.45
966.75,598.85
967.05,637.27
967.34,614.67
967.63,583.04
967.93,598.85
968.22,587.56
968.52,603.37
968.81,578.52
969.11,680.21
969.40,677.95
969.69,592.07
969.99,603.37
970.28,549.14
970.58,743.48
970.87,598.85
971.16,519.76
971.46,542.36
971.75,583.04
972.04,585.30
972.34,653.09
972.63,610.15
972.93,583.04
973.22,555.92
973.51,542.36
973.81,576.26
974.10,533.32
974.39,537.84
974.69,576.26
974.98,560.44
975.27,540.10
975.56,494.90
975.86,603.37
976.15,639.53
976.44,537.84
976.74,564.96
977.03,494.90
977.32,553.66
977.61,535.58
977.91,546.88
978.20,524.28
978.49,479.08
978.78,531.06
979.08,512.98
979.37,549.14
979.66,616.93
979.95,501.68
980.24,574.00
980.54,542.36
980.83,533.32
981.12,569.48
981.41,569.48
981.70,603.37
982.00,533.32
982.29,583.04
982.58,553.66
982.87,546.88
983.16,501.68
983.45,562.70
983.75,537.84
984.04,499.42
984.33,567.22
984.62,485.86
984.91,558.18
985.20,607.89
985.49,576.26
985.78,535.58
986.08,481.34
986.37,528.80
986.66,485.86
986.95,628.23
987.24,619.19
987.53,553.66
987.82,583.04
988.11,558.18
988.40,546.88
988.69,562.70
988.98,551.40
989.27,562.70
989.56,528.80
989.85,515.24
990.14,574.00
990.43,551.40
990.72,544.62
991.01,553.66
991.30,517.50
991.59,492.64
991.88,461.00
992.17,558.18
992.46,488.12
992.75,522.02
993.04,515.24
993.33,653.09
993.62,567.22
993.91,483.60
994.20,510.72
994.49,549.14
994.78,528.80
995.07,578.52
995.36,544.62
995.65,451.97
995.94,519.76
996.23,605.63
996.52,585.30
996.80,442.93
997.09,571.74
997.38,481.34
997.67,512.98
997.96,497.16
998.25,594.33
998.54,506.20
998.83,463.26
999.11,517.50
999.40,449.71
999.69,614.67
999.98,585.30
1000.27,540.10
1000.56,528.80
1000.84,560.44
1001.13,506.20
1001.42,524.28
1001.71,524.28
1002.00,553.66
1002.29,479.08
1002.57,594.33
1002.86,433.89
1003.15,474.56
1003.44,503.94
1003.72,485.86
1004.01,562.70
1004.30,544.62
1004.59,610.15
1004.87,603.37
1005.16,589.82
1005.45,526.54
1005.74,476.82
1006.02,540.10
1006.31,508.46
1006.60,501.68
1006.88,499.42
1007.17,490.38
1007.46,508.46
1007.75,603.37
1008.03,467.78
1008.32,472.30
1008.61,499.42
1008.89,494.90
1009.18,524.28
1009.47,506.20
1009.75,501.68
1010.04,501.68
1010.33,506.20
1010.61,569.48
1010.90,540.10
1011.18,531.06
1011.47,470.04
1011.76,467.78
1012.04,494.90
1012.33,503.94
1012.61,519.76
1012.90,772.86
1013.19,515.24
1013.47,519.76
1013.76,440.67
1014.04,533.32
1014.33,418.07
1014.61,492.64
1014.90,470.04
1015.19,461.00
1015.47,594.33
1015.76,628.23
1016.04,635.01
1016.33,510.72
1016.61,445.19
1016.90,488.12
1017.18,499.42
1017.47,465.52
1017.75,479.08
1018.04,510.72
1018.32,488.12
1018.61,436.15
1018.89,601.11
1019.18,517.50
1019.46,481.34
1019.75,472.30
1020.03,508.46
1020.31,485.86
1020.60,442.93
1020.88,483.60
1021.17,671.17
1021.45,533.32
1021.74,564.96
1022.02,512.98
1022.30,594.33
1022.59,535.58
1022.87,497.16
1023.16,501.68
1023.44,540.10
1023.72,540.10
1024.01,540.10
