899.74,1123.13
900.05,1125.39
900.35,1048.56
900.66,1147.99
900.96,1188.67
901.27,1075.68
901.58,1209.01
901.88,1317.48
902.19,1016.92
902.49,1114.10
902.80,1127.65
903.11,1066.64
903.41,1089.24
903.72,1125.39
904.02,1166.07
904.33,1109.58
904.63,1125.39
904.94,1136.69
905.24,1351.38
905.55,1177.37
905.86,1116.35
906.16,1068.90
906.47,1204.49
906.77,1175.11
907.08,1157.03
907.38,1114.10
907.69,1116.35
907.99,1177.37
908.30,1175.11
908.60,1109.58
908.91,1100.54
909.21,1068.90
909.52,1057.60
909.82,1105.06
910.13,1168.33
910.43,1098.28
910.73,1057.60
911.04,1064.38
911.34,1057.60
911.65,1071.16
911.95,1021.44
912.26,1105.06
912.56,1066.64
912.86,1028.22
913.17,1116.35
913.47,1111.84
913.78,1048.56
914.08,1048.56
914.38,1014.66
914.69,1059.86
914.99,1123.13
915.30,1127.65
915.60,1035.00
915.90,1035.00
916.21,967.21
916.51,1111.84
916.81,1068.90
917.12,1111.84
917.42,1098.28
917.72,1023.70
918.03,1019.18
918.33,949.13
918.63,1007.88
918.94,1199.97
919.24,1120.87
919.54,1019.18
919.85,1012.40
920.15,1016.92
920.45,1012.40
920.75,1012.40
921.06,1091.50
921.36,1089.24
921.66,1107.32
921.96,1123.13
922.27,976.25
922.57,1041.78
922.87,1068.90
923.17,1048.56
923.48,1030.48
923.78,1066.64
924.08,1046.30
924.38,994.32
924.69,1023.70
924.99,1001.10
925.29,978.51
925.59,985.28
925.89,1030.48
926.20,1014.66
926.50,989.80
926.80,1003.36
927.10,983.02
927.40,960.43
927.70,1041.78
928.01,949.13
928.31,1005.62
928.61,1005.62
928.91,922.01
929.21,912.97
929.51,955.91
929.81,908.45
930.11,994.32
930.42,1010.14
930.72,971.73
931.02,949.13
931.32,917.49
931.62,996.58
931.92,985.28
932.22,949.13
932.52,1152.51
932.82,946.87
933.12,942.35
933.42,949.13
933.72,985.28
934.02,931.05
934.33,964.95
934.63,955.91
934.93,1010.14
935.23,978.51
935.53,892.63
935.83,987.54
936.13,917.49
936.43,946.87
936.73,922.01
937.03,867.77
937.33,971.73
937.63,915.23
937.93,1073.42
938.23,894.89
938.53,942.35
938.83,935.57
939.12,836.14
939.42,863.25
939.72,829.36
940.02,919.75
940.32,885.85
940.62,879.07
940.92,890.37
941.22,931.05
941.52,849.70
941.82,813.54
942.12,908.45
942.42,915.23
942.72,910.71
943.01,892.63
943.31,840.66
943.61,813.54
943.91,860.99
944.21,863.25
944.51,1082.46
944.81,845.18
945.10,935.57
945.40,833.88
945.70,881.33
946.00,793.20
946.30,867.77
946.60,903.93
946.89,813.54
947.19,811.28
947.49,840.66
947.79,1823.68
948.09,919.75
948.38,836.14
948.68,793.20
948.98,795.46
949.28,811.28
949.58,879.07
949.87,856.47
950.17,818.06
950.47,833.88
950.77,847.44
951.06,777.38
951.36,732.18
951.66,829.36
951.96,881.33
952.25,856.47
952.55,906.19
952.85,822.58
953.14,856.47
953.44,845.18
953.74,788.68
954.04,847.44
954.33,1161.55
954.63,818.06
954.93,743.48
955.22,815.80
955.52,759.30
955.82,797.72
956.11,761.56
956.41,777.38
956.70,829.36
957.00,707.33
957.30,827.10
957.59,804.50
957.89,845.18
958.19,917.49
958.48,772.86
958.78,815.80
959.07,804.50
959.37,725.40
959.67,897.15
959.96,784.16
960.26,736.70
960.55,777.38
960.85,813.54
961.14,745.74
961.44,761.56
961.74,725.40
962.03,680.21
962.33,748.00
962.62,797.72
962.92,725.40
963.21,829.36
963.51,752.52
963.80,797.72
964.10,752.52
964.39,698.29
964.69,759.30
964.98,833.88
965.28,768.34
965.57,842.92
965.87,736.70
966.16,763.82
966.46,795.46
966.75,752.52
967.05,745.74
967.34,711.85
967.63,750.26
967.93,781.90
968.22,743.48
968.52,736.70
968.81,772.86
969.11,806.76
969.40,705.07
969.69,714.11
969.99,729.92
970.28,734.44
970.58,917.49
970.87,655.35
971.16,691.51
971.46,696.03
971.75,734.44
972.04,745.74
972.34,781.90
972.63,761.56
972.93,727.66
973.22,750.26
973.51,729.92
973.81,745.74
974.10,705.07
974.39,639.53
974.69,716.37
974.98,655.35
975.27,729.92
975.56,635.01
975.86,689.25
976.15,768.34
976.44,757.04
976.74,720.88
977.03,682.47
977.32,738.96
977.61,761.56
977.91,711.85
978.20,705.07
978.49,716.37
978.78,725.40
979.08,673.43
979.37,705.07
979.66,752.52
979.95,680.21
980.24,698.29
980.54,705.07
980.83,662.13
981.12,702.81
981.41,696.03
981.70,781.90
982.00,684.73
982.29,702.81
982.58,657.61
982.87,677.95
983.16,693.77
983.45,700.55
983.75,691.51
984.04,738.96
984.33,759.30
984.62,625.97
984.91,686.99
985.20,601.11
985.49,671.17
985.78,668.91
986.08,668.91
986.37,743.48
986.66,716.37
986.95,775.12
987.24,702.81
987.53,653.09
987.82,729.92
988.11,689.25
988.40,666.65
988.69,720.88
988.98,653.09
989.27,723.14
989.56,657.61
989.85,691.51
990.14,668.91
990.43,716.37
990.72,691.51
991.01,641.79
991.30,696.03
991.59,650.83
991.88,684.73
992.17,738.96
992.46,754.78
992.75,653.09
993.04,736.70
993.33,763.82
993.62,711.85
993.91,646.31
994.20,603.37
994.49,641.79
994.78,625.97
995.07,684.73
995.36,709.59
995.65,666.65
995.94,632.75
996.23,806.76
996.52,646.31
996.80,648.57
997.09,698.29
997.38,621.45
997.67,637.27
997.96,592.07
998.25,705.07
998.54,662.13
998.83,677.95
999.11,637.27
999.40,628.23
999.69,632.75
999.98,686.99
1000.27,677.95
1000.56,684.73
1000.84,666.65
1001.13,664.39
1001.42,698.29
1001.71,702.81
1002.00,705.07
1002.29,657.61
1002.57,718.63
1002.86,689.25
1003.15,720.88
1003.44,671.17
1003.72,601.11
1004.01,601.11
1004.30,637.27
1004.59,761.56
1004.87,650.83
1005.16,702.81
1005.45,655.35
1005.74,616.93
1006.02,641.79
1006.31,621.45
1006.60,585.30
1006.88,682.47
1007.17,612.41
1007.46,646.31
1007.75,637.27
1008.03,610.15
1008.32,671.17
1008.61,657.61
1008.89,650.83
1009.18,650.83
1009.47,632.75
1009.75,612.41
1010.04,680.21
1010.33,702.81
1010.61,646.31
1010.90,691.51
1011.18,723.14
1011.47,555.92
1011.76,607.89
1012.04,603.37
1012.33,675.69
1012.61,639.53
1012.90,845.18
1013.19,664.39
1013.47,621.45
1013.76,648.57
1014.04,666.65
1014.33,689.25
1014.61,616.93
1014.90,657.61
1015.19,601.11
1015.47,644.05
1015.76,745.74
1016.04,748.00
1016.33,632.75
1016.61,625.97
1016.90,684.73
1017.18,682.47
1017.47,594.33
1017.75,666.65
1018.04,655.35
1018.32,628.23
1018.61,657.61
1018.89,725.40
1019.18,580.78
1019.46,630.49
1019.75,630.49
1020.03,601.11
1020.31,691.51
1020.60,659.87
1020.88,635.01
1021.17,741.22
1021.45,693.77
1021.74,682.47
1022.02,587.56
1022.30,675.69
1022.59,664.39
1022.87,616.93
1023.16,673.43
1023.44,659.87
1023.72,659.87
1024.01,659.87
