901.58,958.17
901.88,1260.98
902.19,973.99
902.49,980.77
902.80,931.05
903.11,946.87
903.41,901.67
903.72,953.65
904.02,971.73
904.33,1016.92
904.63,1014.66
904.94,933.31
905.24,1236.13
905.55,976.25
905.86,1025.96
906.16,958.17
906.47,1037.26
906.77,1030.48
907.08,894.89
907.38,946.87
907.69,998.84
907.99,928.79
908.30,1053.08
908.60,1030.48
908.91,998.84
909.21,944.61
909.52,964.95
909.82,989.80
910.13,1028.22
910.43,942.35
910.73,908.45
911.04,935.57
911.34,1053.08
911.65,901.67
911.95,885.85
912.26,1014.66
912.56,951.39
912.86,967.21
913.17,985.28
913.47,928.79
913.78,933.31
914.08,879.07
914.38,879.07
914.69,946.87
914.99,967.21
915.30,1003.36
915.60,903.93
915.90,894.89
916.21,883.59
916.51,908.45
916.81,976.25
917.12,998.84
917.42,987.54
917.72,858.73
918.03,897.15
918.33,888.11
918.63,919.75
918.94,985.28
919.24,958.17
919.54,885.85
919.85,874.55
920.15,872.29
920.45,860.99
920.75,897.15
921.06,924.27
921.36,874.55
921.66,962.69
921.96,958.17
922.27,851.96
922.57,908.45
922.87,879.07
923.17,989.80
923.48,854.21
923.78,881.33
924.08,942.35
924.38,870.03
924.69,976.25
924.99,865.51
925.29,858.73
925.59,870.03
925.89,851.96
926.20,842.92
926.50,822.58
926.80,888.11
927.10,881.33
927.40,890.37
927.70,847.44
928.01,899.41
928.31,820.32
928.61,894.89
928.91,804.50
929.21,858.73
929.51,870.03
929.81,709.59
930.11,845.18
930.42,885.85
930.72,818.06
931.02,752.52
931.32,768.34
931.62,784.16
931.92,842.92
932.22,831.62
932.52,955.91
932.82,772.86
933.12,854.21
933.42,838.40
933.72,804.50
934.02,840.66
934.33,827.10
934.63,797.72
934.93,829.36
935.23,840.66
935.53,811.28
935.83,768.34
936.13,813.54
936.43,881.33
936.73,759.30
937.03,802.24
937.33,748.00
937.63,763.82
937.93,790.94
938.23,781.90
938.53,772.86
938.83,766.08
939.12,770.60
939.42,813.54
939.72,795.46
940.02,795.46
940.32,860.99
940.62,831.62
940.92,759.30
941.22,797.72
941.52,743.48
941.82,754.78
942.12,754.78
942.42,804.50
942.72,856.47
943.01,736.70
943.31,648.57
943.61,696.03
943.91,827.10
944.21,818.06
944.51,978.51
944.81,727.66
945.10,680.21
945.40,784.16
945.70,707.33
946.00,811.28
946.30,732.18
946.60,813.54
946.89,802.24
947.19,752.52
947.49,705.07
947.79,1803.34
948.09,860.99
948.38,727.66
948.68,723.14
948.98,752.52
949.28,650.83
949.58,693.77
949.87,734.44
950.17,659.87
950.47,714.11
950.77,700.55
951.06,673.43
951.36,612.41
951.66,698.29
951.96,748.00
952.25,693.77
952.55,745.74
952.85,691.51
953.14,720.88
953.44,723.14
953.74,673.43
954.04,662.13
954.33,1084.72
954.63,738.96
954.93,705.07
955.22,693.77
955.52,736.70
955.82,680.21
956.11,675.69
956.41,625.97
956.70,664.39
957.00,621.45
957.30,657.61
957.59,768.34
957.89,734.44
958.19,775.12
958.48,632.75
958.78,671.17
959.07,664.39
959.37,632.75
959.67,775.12
959.96,668.91
960.26,648.57
960.55,659.87
960.85,635.01
961.14,628.23
961.44,614.67
961.74,693.77
962.03,603.37
962.33,659.87
962.62,696.03
962.92,587.56
963.21,790.94
963.51,648.57
963.80,709.59
964.10,601.11
964.39,630.49
964.69,650.83
964.98,596.59
965.28,696.03
965.57,702.81
965.87,655.35
966.16,655.35
966.46,689.25
966.75,644.05
967.05,607.89
967.34,671.17
967.63,639.53
967.93,639.53
968.22,637.27
968.52,655.35
968.81,628.23
969.11,716.37
969.40,698.29
969.69,662.13
969.99,596.59
970.28,653.09
970.58,696.03
970.87,621.45
971.16,614.67
971.46,696.03
971.75,576.26
972.04,646.31
972.34,689.25
972.63,612.41
972.93,621.45
973.22,648.57
973.51,576.26
973.81,596.59
974.10,583.04
974.39,592.07
974.69,583.04
974.98,537.84
975.27,632.75
975.56,578.52
975.86,558.18
976.15,657.61
976.44,607.89
976.74,574.00
977.03,639.53
977.32,675.69
977.61,696.03
977.91,578.52
978.20,592.07
978.49,644.05
978.78,610.15
979.08,607.89
979.37,569.48
979.66,612.41
979.95,630.49
980.24,639.53
980.54,592.07
980.83,553.66
981.12,546.88
981.41,585.30
981.70,594.33
982.00,612.41
982.29,612.41
982.58,635.01
982.87,664.39
983.16,551.40
983.45,607.89
983.75,635.01
984.04,621.45
984.33,621.45
984.62,551.40
984.91,625.97
985.20,551.40
985.49,628.23
985.78,598.85
986.08,587.56
986.37,546.88
986.66,553.66
986.95,657.61
987.24,659.87
987.53,574.00
987.82,677.95
988.11,619.19
988.40,596.59
988.69,605.63
988.98,558.18
989.27,616.93
989.56,560.44
989.85,605.63
990.14,562.70
990.43,628.23
990.72,664.39
991.01,510.72
991.30,596.59
991.59,601.11
991.88,544.62
992.17,587.56
992.46,583.04
992.75,589.82
993.04,632.75
993.33,657.61
993.62,612.41
993.91,616.93
994.20,546.88
994.49,583.04
994.78,560.44
995.07,497.16
995.36,508.46
995.65,546.88
995.94,592.07
996.23,585.30
996.52,589.82
996.80,564.96
997.09,662.13
997.38,578.52
997.67,621.45
997.96,528.80
998.25,531.06
998.54,580.78
998.83,574.00
999.11,598.85
999.40,569.48
999.69,580.78
999.98,587.56
1000.27,537.84
1000.56,506.20
1000.84,603.37
1001.13,526.54
1001.42,596.59
1001.71,637.27
1002.00,562.70
1002.29,598.85
1002.57,607.89
1002.86,583.04
1003.15,594.33
1003.44,564.96
1003.72,544.62
1004.01,540.10
1004.30,592.07
1004.59,578.52
1004.87,621.45
1005.16,616.93
1005.45,494.90
1005.74,553.66
1006.02,623.71
1006.31,567.22
1006.60,553.66
1006.88,528.80
1007.17,526.54
1007.46,603.37
1007.75,655.35
1008.03,580.78
1008.32,596.59
1008.61,569.48
1008.89,533.32
1009.18,580.78
1009.47,506.20
1009.75,524.28
1010.04,589.82
1010.33,533.32
1010.61,578.52
1010.90,612.41
1011.18,601.11
1011.47,587.56
1011.76,517.50
1012.04,546.88
1012.33,564.96
1012.61,587.56
1012.90,804.50
1013.19,607.89
1013.47,580.78
1013.76,533.32
1014.04,537.84
1014.33,564.96
1014.61,533.32
1014.90,546.88
1015.19,546.88
1015.47,635.01
1015.76,653.09
1016.04,677.95
1016.33,567.22
1016.61,567.22
1016.90,483.60
1017.18,560.44
1017.47,601.11
1017.75,522.02
1018.04,546.88
1018.32,564.96
1018.61,540.10
1018.89,632.75
1019.18,603.37
1019.46,542.36
1019.75,537.84
1020.03,501.68
1020.31,583.04
1020.60,605.63
1020.88,576.26
1021.17,705.07
1021.45,553.66
1021.74,646.31
1022.02,564.96
1022.30,589.82
1022.59,587.56
1022.87,542.36
1023.16,510.72
1023.44,537.84
1023.72,537.84
1024.01,537.84
