894.22,1882.44
894.52,1877.92
894.83,1828.20
895.14,1877.92
895.44,1947.97
895.75,1823.68
896.06,1776.22
896.37,1925.37
896.67,1837.24
896.98,1999.95
897.29,1821.42
897.59,1871.14
897.90,1896.00
898.21,1848.54
898.51,1882.44
898.82,1805.60
899.13,1941.19
899.43,1923.11
899.74,1816.90
900.05,1884.70
900.35,1828.20
900.66,1963.79
900.96,1927.63
901.27,1975.09
901.58,1855.32
901.88,1999.95
902.19,1776.22
902.49,1880.18
902.80,1783.00
903.11,1841.76
903.41,1902.77
903.72,1857.58
904.02,1929.89
904.33,1877.92
904.63,1941.19
904.94,1900.52
905.24,2106.16
905.55,1886.96
905.86,1821.42
906.16,1871.14
906.47,1972.83
906.77,1830.46
907.08,1830.46
907.38,1938.93
907.69,1762.67
907.99,1880.18
908.30,1873.40
908.60,1853.06
908.91,1807.86
909.21,1875.66
909.52,1923.11
909.82,1918.59
910.13,1821.42
910.43,1778.48
910.73,1834.98
911.04,1663.23
911.34,1907.29
911.65,1844.02
911.95,1821.42
912.26,1875.66
912.56,1801.08
912.86,1875.66
913.17,1796.56
913.47,1886.96
913.78,1801.08
914.08,1814.64
914.38,1746.85
914.69,1776.22
914.99,1794.30
915.30,1796.56
915.60,1753.63
915.90,1767.19
916.21,1742.33
916.51,1721.99
916.81,1785.26
917.12,1778.48
917.42,1740.07
917.72,1694.87
918.03,1744.59
918.33,1721.99
918.63,1672.27
918.94,1825.94
919.24,1710.69
919.54,1645.15
919.85,1681.31
920.15,1631.60
920.45,1647.41
920.75,1638.38
921.06,1690.35
921.36,1654.19
921.66,1710.69
921.96,1694.87
922.27,1631.60
922.57,1692.61
922.87,1599.96
923.17,1599.96
923.48,1597.70
923.78,1615.78
924.08,1624.82
924.38,1654.19
924.69,1701.65
924.99,1561.54
925.29,1685.83
925.59,1642.89
925.89,1575.10
926.20,1579.62
926.50,1645.15
926.80,1523.12
927.10,1622.56
927.40,1500.53
927.70,1620.30
928.01,1554.76
928.31,1534.42
928.61,1633.86
928.91,1570.58
929.21,1509.56
929.51,1527.64
929.81,1595.44
930.11,1584.14
930.42,1586.40
930.72,1543.46
931.02,1480.19
931.32,1498.27
931.62,1500.53
931.92,1500.53
932.22,1437.25
932.52,1568.32
932.82,1498.27
933.12,1453.07
933.42,1455.33
933.72,1446.29
934.02,1525.38
934.33,1407.87
934.63,1394.31
934.93,1444.03
935.23,1468.89
935.53,1407.87
935.83,1364.94
936.13,1362.68
936.43,1525.38
936.73,1421.43
937.03,1441.77
937.33,1482.45
937.63,1360.42
937.93,1450.81
938.23,1387.53
938.53,1328.78
938.83,1407.87
939.12,1446.29
939.42,1389.79
939.72,1342.34
940.02,1312.96
940.32,1351.38
940.62,1355.90
940.92,1471.15
941.22,1340.08
941.52,1367.20
941.82,1376.24
942.12,1328.78
942.42,1371.72
942.72,1367.20
943.01,1344.60
943.31,1306.18
943.61,1312.96
943.91,1396.57
944.21,1328.78
944.51,1464.37
944.81,1265.50
945.10,1297.14
945.40,1308.44
945.70,1276.80
946.00,1256.46
946.30,1290.36
946.60,1331.04
946.89,1283.58
947.19,1285.84
947.49,1224.83
947.79,2194.29
948.09,1308.44
948.38,1204.49
948.68,1120.87
948.98,1186.41
949.28,1247.42
949.58,1236.13
949.87,1288.10
950.17,1206.75
950.47,1202.23
950.77,1215.79
951.06,1136.69
951.36,1170.59
951.66,1204.49
951.96,1258.72
952.25,1190.93
952.55,1215.79
952.85,1118.61
953.14,1132.17
953.44,1152.51
953.74,1120.87
954.04,1163.81
954.33,1536.68
954.63,1123.13
954.93,1186.41
955.22,1134.43
955.52,1053.08
955.82,1195.45
956.11,1046.30
956.41,1096.02
956.70,1181.89
957.00,1084.72
957.30,1125.39
957.59,1055.34
957.89,1159.29
958.19,1179.63
958.48,1039.52
958.78,1086.98
959.07,1048.56
959.37,1089.24
959.67,1306.18
959.96,1075.68
960.26,1012.40
960.55,1041.78
960.85,1107.32
961.14,992.06
961.44,1014.66
961.74,1019.18
962.03,980.77
962.33,992.06
962.62,1188.67
962.92,1010.14
963.21,1025.96
963.51,1048.56
963.80,1064.38
964.10,996.58
964.39,944.61
964.69,987.54
964.98,964.95
965.28,1035.00
965.57,1028.22
965.87,985.28
966.16,1035.00
966.46,1005.62
966.75,1050.82
967.05,949.13
967.34,1001.10
967.63,983.02
967.93,1019.18
968.22,1039.52
968.52,951.39
968.81,1019.18
969.11,1044.04
969.40,1007.88
969.69,1082.46
969.99,1005.62
970.28,962.69
970.58,1138.95
970.87,946.87
971.16,926.53
971.46,967.21
971.75,1030.48
972.04,879.07
972.34,994.32
972.63,962.69
972.93,944.61
973.22,933.31
973.51,922.01
973.81,1016.92
974.10,942.35
974.39,881.33
974.69,1001.10
974.98,987.54
975.27,958.17
975.56,955.91
975.86,851.96
976.15,983.02
976.44,994.32
976.74,933.31
977.03,890.37
977.32,917.49
977.61,969.47
977.91,881.33
978.20,922.01
978.49,942.35
978.78,937.83
979.08,888.11
979.37,922.01
979.66,944.61
979.95,917.49
980.24,935.57
980.54,908.45
980.83,815.80
981.12,940.09
981.41,897.15
981.70,926.53
982.00,919.75
982.29,922.01
982.58,955.91
982.87,899.41
983.16,903.93
983.45,935.57
983.75,885.85
984.04,890.37
984.33,912.97
984.62,890.37
984.91,933.31
985.20,856.47
985.49,933.31
985.78,912.97
986.08,897.15
986.37,863.25
986.66,856.47
986.95,840.66
987.24,910.71
987.53,883.59
987.82,906.19
988.11,897.15
988.40,919.75
988.69,849.70
988.98,894.89
989.27,919.75
989.56,865.51
989.85,838.40
990.14,851.96
990.43,933.31
990.72,881.33
991.01,824.84
991.30,804.50
991.59,860.99
991.88,822.58
992.17,854.21
992.46,933.31
992.75,842.92
993.04,851.96
993.33,885.85
993.62,845.18
993.91,820.32
994.20,804.50
994.49,854.21
994.78,858.73
995.07,804.50
995.36,879.07
995.65,876.81
995.94,811.28
996.23,915.23
996.52,845.18
996.80,784.16
997.09,849.70
997.38,831.62
997.67,779.64
997.96,838.40
998.25,890.37
998.54,804.50
998.83,847.44
999.11,876.81
999.40,824.84
999.69,937.83
999.98,831.62
1000.27,822.58
1000.56,863.25
1000.84,894.89
1001.13,759.30
1001.42,836.14
1001.71,935.57
1002.00,897.15
1002.29,831.62
1002.57,919.75
1002.86,815.80
1003.15,797.72
1003.44,754.78
1003.72,903.93
1004.01,820.32
1004.30,845.18
1004.59,809.02
1004.87,915.23
1005.16,777.38
1005.45,736.70
1005.74,732.18
1006.02,847.44
1006.31,811.28
1006.60,815.80
1006.88,824.84
1007.17,718.63
1007.46,840.66
1007.75,881.33
1008.03,829.36
1008.32,788.68
1008.61,833.88
1008.89,793.20
1009.18,811.28
1009.47,766.08
1009.75,727.66
1010.04,768.34
1010.33,748.00
1010.61,831.62
1010.90,793.20
1011.18,824.84
1011.47,761.56
1011.76,772.86
1012.04,815.80
1012.33,759.30
1012.61,745.74
1012.90,958.17
1013.19,802.24
1013.47,829.36
1013.76,743.48
1014.04,714.11
1014.33,822.58
1014.61,799.98
1014.90,811.28
1015.19,734.44
1015.47,802.24
1015.76,870.03
1016.04,867.77
1016.33,804.50
1016.61,741.22
1016.90,790.94
1017.18,820.32
1017.47,727.66
1017.75,763.82
1018.04,784.16
1018.32,836.14
1018.61,790.94
1018.89,829.36
1019.18,815.80
1019.46,770.60
1019.75,734.44
1020.03,732.18
1020.31,757.04
1020.60,714.11
1020.88,781.90
1021.17,892.63
1021.45,725.40
1021.74,842.92
1022.02,709.59
1022.30,698.29
1022.59,811.28
1022.87,759.30
1023.16,736.70
1023.44,775.12
1023.72,775.12
1024.01,775.12
