896.98,1511.82
897.29,1450.81
897.59,1536.68
897.90,1547.98
898.21,1486.97
898.51,1529.90
898.82,1428.21
899.13,1584.14
899.43,1593.18
899.74,1455.33
900.05,1545.72
900.35,1529.90
900.66,1468.89
900.96,1577.36
901.27,1380.75
901.58,1518.60
901.88,1631.60
902.19,1477.93
902.49,1568.32
902.80,1430.47
903.11,1502.79
903.41,1543.46
903.72,1572.84
904.02,1444.03
904.33,1407.87
904.63,1477.93
904.94,1527.64
905.24,1676.79
905.55,1507.30
905.86,1482.45
906.16,1523.12
906.47,1563.80
906.77,1430.47
907.08,1473.41
907.38,1486.97
907.69,1477.93
907.99,1511.82
908.30,1543.46
908.60,1482.45
908.91,1425.95
909.21,1552.50
909.52,1525.38
909.82,1450.81
910.13,1518.60
910.43,1423.69
910.73,1498.27
911.04,1514.08
911.34,1477.93
911.65,1457.59
911.95,1392.05
912.26,1412.39
912.56,1462.11
912.86,1511.82
913.17,1459.85
913.47,1502.79
913.78,1468.89
914.08,1471.15
914.38,1446.29
914.69,1500.53
914.99,1421.43
915.30,1466.63
915.60,1419.17
915.90,1351.38
916.21,1432.73
916.51,1423.69
916.81,1437.25
917.12,1430.47
917.42,1441.77
917.72,1401.09
918.03,1462.11
918.33,1333.30
918.63,1351.38
918.94,1493.75
919.24,1342.34
919.54,1362.68
919.85,1358.16
920.15,1281.32
920.45,1398.83
920.75,1410.13
921.06,1500.53
921.36,1416.91
921.66,1303.92
921.96,1362.68
922.27,1272.28
922.57,1371.72
922.87,1297.14
923.17,1292.62
923.48,1331.04
923.78,1369.46
924.08,1364.94
924.38,1322.00
924.69,1362.68
924.99,1351.38
925.29,1346.86
925.59,1270.02
925.89,1310.70
926.20,1281.32
926.50,1281.32
926.80,1251.94
927.10,1380.75
927.40,1249.68
927.70,1224.83
928.01,1238.39
928.31,1206.75
928.61,1444.03
928.91,1145.73
929.21,1184.15
929.51,1294.88
929.81,1240.65
930.11,1242.91
930.42,1317.48
930.72,1222.57
931.02,1245.16
931.32,1270.02
931.62,1319.74
931.92,1254.20
932.22,1249.68
932.52,1421.43
932.82,1290.36
933.12,1172.85
933.42,1150.25
933.72,1222.57
934.02,1251.94
934.33,1218.05
934.63,1179.63
934.93,1245.16
935.23,1215.79
935.53,1199.97
935.83,1238.39
936.13,1206.75
936.43,1258.72
936.73,1147.99
937.03,1157.03
937.33,1163.81
937.63,1179.63
937.93,1274.54
938.23,1109.58
938.53,1125.39
938.83,1163.81
939.12,1116.35
939.42,1134.43
939.72,1177.37
940.02,1098.28
940.32,1089.24
940.62,1184.15
940.92,1202.23
941.22,1107.32
941.52,1102.80
941.82,1114.10
942.12,1055.34
942.42,1089.24
942.72,1100.54
943.01,1100.54
943.31,1093.76
943.61,1105.06
943.91,1086.98
944.21,1150.25
944.51,1328.78
944.81,1041.78
945.10,1055.34
945.40,1023.70
945.70,1080.20
946.00,1109.58
946.30,1062.12
946.60,1064.38
946.89,1089.24
947.19,1096.02
947.49,1091.50
947.79,2036.10
948.09,1143.47
948.38,1014.66
948.68,1077.94
948.98,1059.86
949.28,1012.40
949.58,962.69
949.87,980.77
950.17,976.25
950.47,1093.76
950.77,1028.22
951.06,924.27
951.36,1050.82
951.66,996.58
951.96,1062.12
952.25,1021.44
952.55,1048.56
952.85,951.39
953.14,989.80
953.44,1057.60
953.74,885.85
954.04,969.47
954.33,1360.42
954.63,980.77
954.93,958.17
955.22,944.61
955.52,856.47
955.82,931.05
956.11,933.31
956.41,917.49
956.70,1053.08
957.00,899.41
957.30,924.27
957.59,915.23
957.89,971.73
958.19,987.54
958.48,912.97
958.78,917.49
959.07,897.15
959.37,931.05
959.67,1046.30
959.96,933.31
960.26,874.55
960.55,860.99
960.85,910.71
961.14,897.15
961.44,863.25
961.74,865.51
962.03,842.92
962.33,883.59
962.62,935.57
962.92,935.57
963.21,924.27
963.51,883.59
963.80,901.67
964.10,879.07
964.39,885.85
964.69,899.41
964.98,851.96
965.28,892.63
965.57,940.09
965.87,867.77
966.16,946.87
966.46,901.67
966.75,951.39
967.05,863.25
967.34,847.44
967.63,870.03
967.93,903.93
968.22,842.92
968.52,874.55
968.81,883.59
969.11,949.13
969.40,967.21
969.69,901.67
969.99,863.25
970.28,820.32
970.58,885.85
970.87,860.99
971.16,779.64
971.46,824.84
971.75,842.92
972.04,870.03
972.34,818.06
972.63,860.99
972.93,822.58
973.22,824.84
973.51,820.32
973.81,851.96
974.10,761.56
974.39,793.20
974.69,820.32
974.98,763.82
975.27,766.08
975.56,827.10
975.86,856.47
976.15,759.30
976.44,797.72
976.74,845.18
977.03,802.24
977.32,842.92
977.61,809.02
977.91,786.42
978.20,784.16
978.49,842.92
978.78,784.16
979.08,725.40
979.37,738.96
979.66,860.99
979.95,777.38
980.24,768.34
980.54,748.00
980.83,759.30
981.12,705.07
981.41,790.94
981.70,770.60
982.00,705.07
982.29,729.92
982.58,799.98
982.87,804.50
983.16,768.34
983.45,793.20
983.75,804.50
984.04,860.99
984.33,725.40
984.62,714.11
984.91,827.10
985.20,770.60
985.49,718.63
985.78,743.48
986.08,723.14
986.37,723.14
986.66,750.26
986.95,799.98
987.24,799.98
987.53,768.34
987.82,784.16
988.11,799.98
988.40,804.50
988.69,799.98
988.98,781.90
989.27,768.34
989.56,752.52
989.85,818.06
990.14,711.85
990.43,781.90
990.72,809.02
991.01,668.91
991.30,736.70
991.59,748.00
991.88,725.40
992.17,793.20
992.46,716.37
992.75,714.11
993.04,725.40
993.33,829.36
993.62,759.30
993.91,734.44
994.20,757.04
994.49,768.34
994.78,718.63
995.07,714.11
995.36,743.48
995.65,718.63
995.94,720.88
996.23,759.30
996.52,784.16
996.80,734.44
997.09,827.10
997.38,741.22
997.67,772.86
997.96,689.25
998.25,766.08
998.54,718.63
998.83,741.22
999.11,748.00
999.40,711.85
999.69,736.70
999.98,797.72
1000.27,736.70
1000.56,680.21
1000.84,788.68
1001.13,686.99
1001.42,777.38
1001.71,714.11
1002.00,818.06
1002.29,711.85
1002.57,718.63
1002.86,707.33
1003.15,655.35
1003.44,772.86
1003.72,729.92
1004.01,770.60
1004.30,709.59
1004.59,772.86
1004.87,754.78
1005.16,761.56
1005.45,702.81
1005.74,693.77
1006.02,750.26
1006.31,666.65
1006.60,693.77
1006.88,736.70
1007.17,686.99
1007.46,718.63
1007.75,734.44
1008.03,677.95
1008.32,644.05
1008.61,659.87
1008.89,635.01
1009.18,741.22
1009.47,666.65
1009.75,691.51
1010.04,630.49
1010.33,693.77
1010.61,761.56
1010.90,775.12
1011.18,700.55
1011.47,675.69
1011.76,702.81
1012.04,671.17
1012.33,752.52
1012.61,637.27
1012.90,840.66
1013.19,684.73
1013.47,623.71
1013.76,675.69
1014.04,689.25
1014.33,680.21
1014.61,743.48
1014.90,743.48
1015.19,709.59
1015.47,646.31
1015.76,723.14
1016.04,754.78
1016.33,718.63
1016.61,639.53
1016.90,718.63
1017.18,723.14
1017.47,639.53
1017.75,637.27
1018.04,637.27
1018.32,745.74
1018.61,696.03
1018.89,691.51
1019.18,729.92
1019.46,637.27
1019.75,596.59
1020.03,655.35
1020.31,696.03
1020.60,659.87
1020.88,621.45
1021.17,827.10
1021.45,702.81
1021.74,829.36
1022.02,666.65
1022.30,621.45
1022.59,763.82
1022.87,635.01
1023.16,639.53
1023.44,677.95
1023.72,677.95
1024.01,677.95
