896.67,1572.84
896.98,1624.82
897.29,1570.58
897.59,1498.27
897.90,1566.06
898.21,1609.00
898.51,1590.92
898.82,1527.64
899.13,1593.18
899.43,1595.44
899.74,1516.34
900.05,1563.80
900.35,1595.44
900.66,1604.48
900.96,1638.38
901.27,1584.14
901.58,1636.12
901.88,1744.59
902.19,1511.82
902.49,1536.68
902.80,1477.93
903.11,1523.12
903.41,1514.08
903.72,1599.96
904.02,1563.80
904.33,1579.62
904.63,1602.22
904.94,1566.06
905.24,1837.24
905.55,1606.74
905.86,1568.32
906.16,1496.01
906.47,1599.96
906.77,1618.04
907.08,1532.16
907.38,1525.38
907.69,1570.58
907.99,1667.75
908.30,1663.23
908.60,1559.28
908.91,1606.74
909.21,1683.57
909.52,1561.54
909.82,1496.01
910.13,1586.40
910.43,1559.28
910.73,1527.64
911.04,1457.59
911.34,1602.22
911.65,1577.36
911.95,1455.33
912.26,1475.67
912.56,1407.87
912.86,1561.54
913.17,1550.24
913.47,1543.46
913.78,1514.08
914.08,1484.71
914.38,1464.37
914.69,1529.90
914.99,1496.01
915.30,1518.60
915.60,1450.81
915.90,1434.99
916.21,1405.61
916.51,1527.64
916.81,1536.68
917.12,1493.75
917.42,1536.68
917.72,1441.77
918.03,1543.46
918.33,1434.99
918.63,1437.25
918.94,1502.79
919.24,1507.30
919.54,1473.41
919.85,1380.75
920.15,1466.63
920.45,1396.57
920.75,1432.73
921.06,1507.30
921.36,1545.72
921.66,1464.37
921.96,1514.08
922.27,1353.64
922.57,1507.30
922.87,1398.83
923.17,1387.53
923.48,1344.60
923.78,1401.09
924.08,1453.07
924.38,1310.70
924.69,1450.81
924.99,1439.51
925.29,1380.75
925.59,1441.77
925.89,1369.46
926.20,1373.98
926.50,1308.44
926.80,1310.70
927.10,1364.94
927.40,1290.36
927.70,1331.04
928.01,1267.76
928.31,1236.13
928.61,1446.29
928.91,1303.92
929.21,1242.91
929.51,1333.30
929.81,1355.90
930.11,1294.88
930.42,1373.98
930.72,1220.31
931.02,1215.79
931.32,1240.65
931.62,1340.08
931.92,1270.02
932.22,1231.61
932.52,1405.61
932.82,1238.39
933.12,1260.98
933.42,1211.27
933.72,1301.66
934.02,1324.26
934.33,1272.28
934.63,1245.16
934.93,1265.50
935.23,1218.05
935.53,1229.35
935.83,1265.50
936.13,1240.65
936.43,1281.32
936.73,1229.35
937.03,1175.11
937.33,1209.01
937.63,1157.03
937.93,1333.30
938.23,1184.15
938.53,1188.67
938.83,1218.05
939.12,1172.85
939.42,1224.83
939.72,1186.41
940.02,1150.25
940.32,1145.73
940.62,1177.37
940.92,1242.91
941.22,1197.71
941.52,1111.84
941.82,1195.45
942.12,1098.28
942.42,1166.07
942.72,1154.77
943.01,1102.80
943.31,1118.61
943.61,1105.06
943.91,1134.43
944.21,1134.43
944.51,1283.58
944.81,1150.25
945.10,1102.80
945.40,1123.13
945.70,1154.77
946.00,1107.32
946.30,1091.50
946.60,1089.24
946.89,1055.34
947.19,1105.06
947.49,1114.10
947.79,2094.86
948.09,1147.99
948.38,1073.42
948.68,1073.42
948.98,1041.78
949.28,1023.70
949.58,1100.54
949.87,1028.22
950.17,1077.94
950.47,1082.46
950.77,1050.82
951.06,1066.64
951.36,1080.20
951.66,1030.48
951.96,1035.00
952.25,1021.44
952.55,1059.86
952.85,1025.96
953.14,1046.30
953.44,1030.48
953.74,964.95
954.04,1003.36
954.33,1247.42
954.63,983.02
954.93,942.35
955.22,1059.86
955.52,926.53
955.82,967.21
956.11,951.39
956.41,992.06
956.70,1048.56
957.00,994.32
957.30,969.47
957.59,942.35
957.89,1059.86
958.19,1057.60
958.48,962.69
958.78,1007.88
959.07,894.89
959.37,1021.44
959.67,1127.65
959.96,881.33
960.26,949.13
960.55,1035.00
960.85,1005.62
961.14,944.61
961.44,922.01
961.74,890.37
962.03,906.19
962.33,949.13
962.62,960.43
962.92,937.83
963.21,989.80
963.51,892.63
963.80,917.49
964.10,890.37
964.39,885.85
964.69,951.39
964.98,955.91
965.28,931.05
965.57,976.25
965.87,879.07
966.16,883.59
966.46,958.17
966.75,980.77
967.05,944.61
967.34,928.79
967.63,899.41
967.93,897.15
968.22,879.07
968.52,910.71
968.81,879.07
969.11,987.54
969.40,863.25
969.69,983.02
969.99,924.27
970.28,849.70
970.58,994.32
970.87,879.07
971.16,897.15
971.46,989.80
971.75,858.73
972.04,946.87
972.34,883.59
972.63,856.47
972.93,831.62
973.22,917.49
973.51,827.10
973.81,967.21
974.10,933.31
974.39,870.03
974.69,867.77
974.98,867.77
975.27,915.23
975.56,865.51
975.86,847.44
976.15,883.59
976.44,912.97
976.74,858.73
977.03,856.47
977.32,879.07
977.61,820.32
977.91,804.50
978.20,892.63
978.49,881.33
978.78,809.02
979.08,858.73
979.37,888.11
979.66,906.19
979.95,820.32
980.24,820.32
980.54,790.94
980.83,793.20
981.12,750.26
981.41,831.62
981.70,860.99
982.00,867.77
982.29,770.60
982.58,793.20
982.87,840.66
983.16,797.72
983.45,786.42
983.75,777.38
984.04,912.97
984.33,870.03
984.62,757.04
984.91,890.37
985.20,815.80
985.49,815.80
985.78,874.55
986.08,790.94
986.37,842.92
986.66,793.20
986.95,928.79
987.24,870.03
987.53,799.98
987.82,883.59
988.11,854.21
988.40,781.90
988.69,815.80
988.98,793.20
989.27,809.02
989.56,797.72
989.85,847.44
990.14,806.76
990.43,838.40
990.72,813.54
991.01,781.90
991.30,777.38
991.59,784.16
991.88,709.59
992.17,820.32
992.46,818.06
992.75,784.16
993.04,806.76
993.33,872.29
993.62,802.24
993.91,741.22
994.20,797.72
994.49,784.16
994.78,799.98
995.07,745.74
995.36,818.06
995.65,761.56
995.94,754.78
996.23,788.68
996.52,716.37
996.80,734.44
997.09,883.59
997.38,707.33
997.67,743.48
997.96,705.07
998.25,734.44
998.54,723.14
998.83,797.72
999.11,718.63
999.40,793.20
999.69,759.30
999.98,779.64
1000.27,763.82
1000.56,788.68
1000.84,863.25
1001.13,752.52
1001.42,775.12
1001.71,811.28
1002.00,827.10
1002.29,738.96
1002.57,799.98
1002.86,748.00
1003.15,759.30
1003.44,707.33
1003.72,836.14
1004.01,770.60
1004.30,795.46
1004.59,745.74
1004.87,867.77
1005.16,750.26
1005.45,725.40
1005.74,723.14
1006.02,696.03
1006.31,727.66
1006.60,741.22
1006.88,727.66
1007.17,734.44
1007.46,673.43
1007.75,763.82
1008.03,777.38
1008.32,702.81
1008.61,743.48
1008.89,743.48
1009.18,741.22
1009.47,741.22
1009.75,705.07
1010.04,705.07
1010.33,718.63
1010.61,752.52
1010.90,770.60
1011.18,777.38
1011.47,718.63
1011.76,729.92
1012.04,705.07
1012.33,757.04
1012.61,725.40
1012.90,933.31
1013.19,741.22
1013.47,734.44
1013.76,748.00
1014.04,696.03
1014.33,759.30
1014.61,784.16
1014.90,748.00
1015.19,775.12
1015.47,804.50
1015.76,827.10
1016.04,840.66
1016.33,714.11
1016.61,657.61
1016.90,700.55
1017.18,732.18
1017.47,727.66
1017.75,659.87
1018.04,727.66
1018.32,847.44
1018.61,689.25
1018.89,757.04
1019.18,736.70
1019.46,738.96
1019.75,759.30
1020.03,718.63
1020.31,729.92
1020.60,705.07
1020.88,666.65
1021.17,820.32
1021.45,680.21
1021.74,775.12
1022.02,709.59
1022.30,732.18
1022.59,777.38
1022.87,682.47
1023.16,745.74
1023.44,734.44
1023.72,734.44
1024.01,734.44
