900.05,1093.76
900.35,1168.33
900.66,1145.73
900.96,1211.27
901.27,1125.39
901.58,1168.33
901.88,1349.12
902.19,1066.64
902.49,1066.64
902.80,1066.64
903.11,1114.10
903.41,1059.86
903.72,1096.02
904.02,1161.55
904.33,1120.87
904.63,1150.25
904.94,1118.61
905.24,1322.00
905.55,1190.93
905.86,1109.58
906.16,1091.50
906.47,1150.25
906.77,1129.91
907.08,1118.61
907.38,1062.12
907.69,1044.04
907.99,1145.73
908.30,1145.73
908.60,1075.68
908.91,1050.82
909.21,1096.02
909.52,1116.35
909.82,1143.47
910.13,1120.87
910.43,1077.94
910.73,1077.94
911.04,1071.16
911.34,1188.67
911.65,1089.24
911.95,1075.68
912.26,1116.35
912.56,1055.34
912.86,1141.21
913.17,1150.25
913.47,1105.06
913.78,1075.68
914.08,1073.42
914.38,1136.69
914.69,1025.96
914.99,1068.90
915.30,1107.32
915.60,1003.36
915.90,1077.94
916.21,1136.69
916.51,1107.32
916.81,1064.38
917.12,1098.28
917.42,1109.58
917.72,1098.28
918.03,1053.08
918.33,1039.52
918.63,976.25
918.94,1154.77
919.24,1010.14
919.54,1012.40
919.85,989.80
920.15,978.51
920.45,1032.74
920.75,946.87
921.06,1053.08
921.36,1044.04
921.66,1032.74
921.96,1053.08
922.27,1039.52
922.57,1046.30
922.87,992.06
923.17,949.13
923.48,1016.92
923.78,1014.66
924.08,1071.16
924.38,1032.74
924.69,1116.35
924.99,1019.18
925.29,1057.60
925.59,1066.64
925.89,978.51
926.20,1014.66
926.50,1010.14
926.80,994.32
927.10,888.11
927.40,881.33
927.70,976.25
928.01,931.05
928.31,946.87
928.61,1037.26
928.91,989.80
929.21,1046.30
929.51,998.84
929.81,892.63
930.11,917.49
930.42,1046.30
930.72,958.17
931.02,919.75
931.32,856.47
931.62,958.17
931.92,845.18
932.22,908.45
932.52,1073.42
932.82,890.37
933.12,978.51
933.42,935.57
933.72,867.77
934.02,989.80
934.33,985.28
934.63,888.11
934.93,888.11
935.23,949.13
935.53,854.21
935.83,910.71
936.13,935.57
936.43,922.01
936.73,865.51
937.03,872.29
937.33,964.95
937.63,933.31
937.93,924.27
938.23,885.85
938.53,797.72
938.83,822.58
939.12,870.03
939.42,935.57
939.72,903.93
940.02,931.05
940.32,906.19
940.62,851.96
940.92,912.97
941.22,815.80
941.52,908.45
941.82,851.96
942.12,833.88
942.42,910.71
942.72,935.57
943.01,876.81
943.31,917.49
943.61,867.77
943.91,870.03
944.21,863.25
944.51,1053.08
944.81,847.44
945.10,818.06
945.40,820.32
945.70,797.72
946.00,815.80
946.30,806.76
946.60,897.15
946.89,856.47
947.19,795.46
947.49,743.48
947.79,1862.10
948.09,899.41
948.38,768.34
948.68,797.72
948.98,827.10
949.28,750.26
949.58,786.42
949.87,820.32
950.17,761.56
950.47,788.68
950.77,833.88
951.06,772.86
951.36,768.34
951.66,757.04
951.96,872.29
952.25,748.00
952.55,757.04
952.85,738.96
953.14,725.40
953.44,883.59
953.74,759.30
954.04,729.92
954.33,1145.73
954.63,856.47
954.93,775.12
955.22,766.08
955.52,748.00
955.82,705.07
956.11,705.07
956.41,754.78
956.70,768.34
957.00,725.40
957.30,752.52
957.59,684.73
957.89,809.02
958.19,829.36
958.48,702.81
958.78,750.26
959.07,757.04
959.37,682.47
959.67,973.99
959.96,788.68
960.26,709.59
960.55,725.40
960.85,723.14
961.14,714.11
961.44,698.29
961.74,716.37
962.03,675.69
962.33,709.59
962.62,779.64
962.92,675.69
963.21,806.76
963.51,675.69
963.80,743.48
964.10,682.47
964.39,720.88
964.69,714.11
964.98,625.97
965.28,723.14
965.57,725.40
965.87,714.11
966.16,655.35
966.46,761.56
966.75,720.88
967.05,716.37
967.34,578.52
967.63,720.88
967.93,655.35
968.22,718.63
968.52,689.25
968.81,673.43
969.11,761.56
969.40,761.56
969.69,745.74
969.99,720.88
970.28,673.43
970.58,788.68
970.87,689.25
971.16,628.23
971.46,770.60
971.75,662.13
972.04,684.73
972.34,650.83
972.63,682.47
972.93,725.40
973.22,680.21
973.51,621.45
973.81,766.08
974.10,646.31
974.39,610.15
974.69,691.51
974.98,628.23
975.27,684.73
975.56,628.23
975.86,594.33
976.15,738.96
976.44,698.29
976.74,686.99
977.03,705.07
977.32,650.83
977.61,759.30
977.91,578.52
978.20,662.13
978.49,659.87
978.78,603.37
979.08,646.31
979.37,607.89
979.66,682.47
979.95,677.95
980.24,621.45
980.54,648.57
980.83,655.35
981.12,646.31
981.41,664.39
981.70,675.69
982.00,630.49
982.29,666.65
982.58,635.01
982.87,707.33
983.16,668.91
983.45,675.69
983.75,696.03
984.04,693.77
984.33,659.87
984.62,592.07
984.91,598.85
985.20,648.57
985.49,610.15
985.78,696.03
986.08,619.19
986.37,659.87
986.66,616.93
986.95,619.19
987.24,705.07
987.53,589.82
987.82,671.17
988.11,592.07
988.40,655.35
988.69,666.65
988.98,614.67
989.27,666.65
989.56,612.41
989.85,675.69
990.14,612.41
990.43,653.09
990.72,644.05
991.01,648.57
991.30,657.61
991.59,653.09
991.88,625.97
992.17,635.01
992.46,641.79
992.75,668.91
993.04,610.15
993.33,729.92
993.62,632.75
993.91,610.15
994.20,657.61
994.49,668.91
994.78,614.67
995.07,612.41
995.36,666.65
995.65,659.87
995.94,648.57
996.23,689.25
996.52,664.39
996.80,571.74
997.09,675.69
997.38,657.61
997.67,592.07
997.96,612.41
998.25,564.96
998.54,587.56
998.83,587.56
999.11,628.23
999.40,574.00
999.69,644.05
999.98,639.53
1000.27,614.67
1000.56,607.89
1000.84,748.00
1001.13,567.22
1001.42,668.91
1001.71,720.88
1002.00,646.31
1002.29,594.33
1002.57,709.59
1002.86,580.78
1003.15,540.10
1003.44,571.74
1003.72,546.88
1004.01,621.45
1004.30,578.52
1004.59,616.93
1004.87,700.55
1005.16,668.91
1005.45,576.26
1005.74,537.84
1006.02,555.92
1006.31,589.82
1006.60,621.45
1006.88,612.41
1007.17,587.56
1007.46,635.01
1007.75,639.53
1008.03,553.66
1008.32,531.06
1008.61,623.71
1008.89,623.71
1009.18,560.44
1009.47,562.70
1009.75,589.82
1010.04,601.11
1010.33,533.32
1010.61,632.75
1010.90,619.19
1011.18,574.00
1011.47,592.07
1011.76,546.88
1012.04,519.76
1012.33,637.27
1012.61,646.31
1012.90,795.46
1013.19,580.78
1013.47,616.93
1013.76,635.01
1014.04,621.45
1014.33,596.59
1014.61,569.48
1014.90,623.71
1015.19,542.36
1015.47,641.79
1015.76,628.23
1016.04,655.35
1016.33,580.78
1016.61,592.07
1016.90,585.30
1017.18,625.97
1017.47,589.82
1017.75,601.11
1018.04,587.56
1018.32,601.11
1018.61,555.92
1018.89,607.89
1019.18,587.56
1019.46,562.70
1019.75,558.18
1020.03,558.18
1020.31,603.37
1020.60,522.02
1020.88,524.28
1021.17,711.85
1021.45,544.62
1021.74,673.43
1022.02,546.88
1022.30,533.32
1022.59,574.00
1022.87,594.33
1023.16,619.19
1023.44,603.37
1023.72,603.37
1024.01,603.37
