900.96,1032.74
901.27,998.84
901.58,1046.30
901.88,1299.40
902.19,1019.18
902.49,969.47
902.80,971.73
903.11,976.25
903.41,931.05
903.72,1014.66
904.02,1012.40
904.33,1032.74
904.63,1003.36
904.94,973.99
905.24,1209.01
905.55,1059.86
905.86,949.13
906.16,969.47
906.47,1077.94
906.77,1091.50
907.08,1062.12
907.38,971.73
907.69,928.79
907.99,989.80
908.30,1041.78
908.60,1005.62
908.91,933.31
909.21,1053.08
909.52,973.99
909.82,937.83
910.13,964.95
910.43,980.77
910.73,1010.14
911.04,967.21
911.34,969.47
911.65,906.19
911.95,894.89
912.26,937.83
912.56,1003.36
912.86,958.17
913.17,1021.44
913.47,989.80
913.78,958.17
914.08,960.43
914.38,983.02
914.69,978.51
914.99,1080.20
915.30,1001.10
915.60,897.15
915.90,912.97
916.21,973.99
916.51,946.87
916.81,1012.40
917.12,924.27
917.42,994.32
917.72,949.13
918.03,973.99
918.33,928.79
918.63,964.95
918.94,1071.16
919.24,1003.36
919.54,935.57
919.85,931.05
920.15,892.63
920.45,883.59
920.75,890.37
921.06,967.21
921.36,951.39
921.66,962.69
921.96,994.32
922.27,872.29
922.57,967.21
922.87,899.41
923.17,888.11
923.48,890.37
923.78,879.07
924.08,899.41
924.38,888.11
924.69,992.06
924.99,969.47
925.29,849.70
925.59,917.49
925.89,851.96
926.20,946.87
926.50,872.29
926.80,870.03
927.10,813.54
927.40,809.02
927.70,876.81
928.01,888.11
928.31,849.70
928.61,928.79
928.91,881.33
929.21,894.89
929.51,802.24
929.81,840.66
930.11,894.89
930.42,992.06
930.72,867.77
931.02,897.15
931.32,795.46
931.62,851.96
931.92,815.80
932.22,802.24
932.52,1053.08
932.82,820.32
933.12,854.21
933.42,899.41
933.72,863.25
934.02,838.40
934.33,867.77
934.63,793.20
934.93,829.36
935.23,829.36
935.53,829.36
935.83,865.51
936.13,813.54
936.43,833.88
936.73,799.98
937.03,809.02
937.33,824.84
937.63,806.76
937.93,892.63
938.23,788.68
938.53,838.40
938.83,863.25
939.12,849.70
939.42,768.34
939.72,795.46
940.02,766.08
940.32,797.72
940.62,793.20
940.92,820.32
941.22,840.66
941.52,781.90
941.82,763.82
942.12,752.52
942.42,809.02
942.72,736.70
943.01,781.90
943.31,772.86
943.61,768.34
943.91,809.02
944.21,772.86
944.51,978.51
944.81,750.26
945.10,768.34
945.40,757.04
945.70,741.22
946.00,725.40
946.30,741.22
946.60,804.50
946.89,770.60
947.19,673.43
947.49,691.51
947.79,1873.40
948.09,829.36
948.38,768.34
948.68,763.82
948.98,675.69
949.28,727.66
949.58,750.26
949.87,754.78
950.17,716.37
950.47,770.60
950.77,770.60
951.06,662.13
951.36,736.70
951.66,648.57
951.96,736.70
952.25,664.39
952.55,763.82
952.85,682.47
953.14,752.52
953.44,788.68
953.74,698.29
954.04,666.65
954.33,1021.44
954.63,723.14
954.93,702.81
955.22,700.55
955.52,659.87
955.82,637.27
956.11,664.39
956.41,696.03
956.70,761.56
957.00,666.65
957.30,653.09
957.59,644.05
957.89,702.81
958.19,842.92
958.48,644.05
958.78,748.00
959.07,677.95
959.37,671.17
959.67,851.96
959.96,709.59
960.26,668.91
960.55,680.21
960.85,653.09
961.14,696.03
961.44,691.51
961.74,698.29
962.03,668.91
962.33,664.39
962.62,770.60
962.92,696.03
963.21,763.82
963.51,659.87
963.80,677.95
964.10,662.13
964.39,668.91
964.69,585.30
964.98,657.61
965.28,720.88
965.57,680.21
965.87,655.35
966.16,684.73
966.46,650.83
966.75,732.18
967.05,641.79
967.34,662.13
967.63,589.82
967.93,709.59
968.22,623.71
968.52,637.27
968.81,653.09
969.11,691.51
969.40,775.12
969.69,635.01
969.99,716.37
970.28,675.69
970.58,777.38
970.87,585.30
971.16,594.33
971.46,662.13
971.75,659.87
972.04,662.13
972.34,668.91
972.63,619.19
972.93,691.51
973.22,635.01
973.51,605.63
973.81,598.85
974.10,526.54
974.39,619.19
974.69,616.93
974.98,567.22
975.27,621.45
975.56,596.59
975.86,583.04
976.15,664.39
976.44,684.73
976.74,693.77
977.03,662.13
977.32,693.77
977.61,691.51
977.91,614.67
978.20,603.37
978.49,601.11
978.78,567.22
979.08,558.18
979.37,632.75
979.66,668.91
979.95,675.69
980.24,616.93
980.54,537.84
980.83,517.50
981.12,551.40
981.41,614.67
981.70,696.03
982.00,576.26
982.29,580.78
982.58,585.30
982.87,607.89
983.16,567.22
983.45,614.67
983.75,623.71
984.04,596.59
984.33,648.57
984.62,616.93
984.91,616.93
985.20,560.44
985.49,614.67
985.78,603.37
986.08,583.04
986.37,607.89
986.66,555.92
986.95,628.23
987.24,675.69
987.53,607.89
987.82,635.01
988.11,592.07
988.40,696.03
988.69,630.49
988.98,601.11
989.27,653.09
989.56,630.49
989.85,607.89
990.14,623.71
990.43,637.27
990.72,648.57
991.01,546.88
991.30,625.97
991.59,555.92
991.88,519.76
992.17,639.53
992.46,616.93
992.75,621.45
993.04,578.52
993.33,680.21
993.62,625.97
993.91,673.43
994.20,621.45
994.49,605.63
994.78,535.58
995.07,571.74
995.36,605.63
995.65,574.00
995.94,621.45
996.23,598.85
996.52,578.52
996.80,506.20
997.09,603.37
997.38,560.44
997.67,564.96
997.96,616.93
998.25,619.19
998.54,614.67
998.83,560.44
999.11,614.67
999.40,492.64
999.69,616.93
999.98,621.45
1000.27,571.74
1000.56,589.82
1000.84,623.71
1001.13,616.93
1001.42,587.56
1001.71,657.61
1002.00,549.14
1002.29,560.44
1002.57,592.07
1002.86,585.30
1003.15,535.58
1003.44,583.04
1003.72,592.07
1004.01,628.23
1004.30,576.26
1004.59,630.49
1004.87,616.93
1005.16,603.37
1005.45,551.40
1005.74,574.00
1006.02,546.88
1006.31,594.33
1006.60,567.22
1006.88,644.05
1007.17,506.20
1007.46,578.52
1007.75,619.19
1008.03,585.30
1008.32,639.53
1008.61,553.66
1008.89,594.33
1009.18,607.89
1009.47,596.59
1009.75,528.80
1010.04,621.45
1010.33,612.41
1010.61,594.33
1010.90,632.75
1011.18,567.22
1011.47,589.82
1011.76,589.82
1012.04,501.68
1012.33,589.82
1012.61,551.40
1012.90,750.26
1013.19,560.44
1013.47,605.63
1013.76,576.26
1014.04,592.07
1014.33,607.89
1014.61,499.42
1014.90,569.48
1015.19,558.18
1015.47,619.19
1015.76,682.47
1016.04,680.21
1016.33,567.22
1016.61,583.04
1016.90,544.62
1017.18,540.10
1017.47,589.82
1017.75,553.66
1018.04,515.24
1018.32,598.85
1018.61,510.72
1018.89,616.93
1019.18,576.26
1019.46,569.48
1019.75,474.56
1020.03,553.66
1020.31,535.58
1020.60,544.62
1020.88,540.10
1021.17,720.88
1021.45,589.82
1021.74,610.15
1022.02,506.20
1022.30,580.78
1022.59,601.11
1022.87,553.66
1023.16,560.44
1023.44,488.12
1023.72,488.12
1024.01,488.12
