896.06,1566.06
896.37,1683.57
896.67,1572.84
896.98,1575.10
897.29,1538.94
897.59,1566.06
897.90,1624.82
898.21,1697.13
898.51,1651.93
898.82,1676.79
899.13,1692.61
899.43,1667.75
899.74,1651.93
900.05,1642.89
900.35,1627.08
900.66,1566.06
900.96,1721.99
901.27,1602.22
901.58,1588.66
901.88,1828.20
902.19,1631.60
902.49,1627.08
902.80,1606.74
903.11,1518.60
903.41,1656.45
903.72,1545.72
904.02,1584.14
904.33,1579.62
904.63,1638.38
904.94,1604.48
905.24,1796.56
905.55,1624.82
905.86,1518.60
906.16,1538.94
906.47,1640.63
906.77,1615.78
907.08,1609.00
907.38,1561.54
907.69,1701.65
907.99,1597.70
908.30,1735.55
908.60,1731.03
908.91,1656.45
909.21,1615.78
909.52,1654.19
909.82,1566.06
910.13,1609.00
910.43,1568.32
910.73,1514.08
911.04,1523.12
911.34,1622.56
911.65,1532.16
911.95,1575.10
912.26,1518.60
912.56,1545.72
912.86,1586.40
913.17,1550.24
913.47,1620.30
913.78,1518.60
914.08,1593.18
914.38,1534.42
914.69,1561.54
914.99,1550.24
915.30,1568.32
915.60,1407.87
915.90,1543.46
916.21,1482.45
916.51,1604.48
916.81,1575.10
917.12,1520.86
917.42,1511.82
917.72,1557.02
918.03,1419.17
918.33,1444.03
918.63,1466.63
918.94,1538.94
919.24,1532.16
919.54,1450.81
919.85,1520.86
920.15,1532.16
920.45,1471.15
920.75,1439.51
921.06,1421.43
921.36,1511.82
921.66,1455.33
921.96,1462.11
922.27,1453.07
922.57,1498.27
922.87,1434.99
923.17,1502.79
923.48,1444.03
923.78,1322.00
924.08,1505.05
924.38,1466.63
924.69,1541.20
924.99,1444.03
925.29,1403.35
925.59,1376.24
925.89,1380.75
926.20,1387.53
926.50,1301.66
926.80,1432.73
927.10,1423.69
927.40,1419.17
927.70,1312.96
928.01,1398.83
928.31,1342.34
928.61,1416.91
928.91,1326.52
929.21,1383.01
929.51,1319.74
929.81,1317.48
930.11,1380.75
930.42,1378.49
930.72,1270.02
931.02,1299.40
931.32,1387.53
931.62,1283.58
931.92,1373.98
932.22,1260.98
932.52,1405.61
932.82,1265.50
933.12,1315.22
933.42,1249.68
933.72,1344.60
934.02,1326.52
934.33,1369.46
934.63,1222.57
934.93,1310.70
935.23,1285.84
935.53,1238.39
935.83,1308.44
936.13,1242.91
936.43,1245.16
936.73,1274.54
937.03,1247.42
937.33,1222.57
937.63,1265.50
937.93,1272.28
938.23,1161.55
938.53,1224.83
938.83,1308.44
939.12,1179.63
939.42,1254.20
939.72,1179.63
940.02,1247.42
940.32,1161.55
940.62,1249.68
940.92,1193.19
941.22,1168.33
941.52,1175.11
941.82,1179.63
942.12,1150.25
942.42,1247.42
942.72,1116.35
943.01,1168.33
943.31,1134.43
943.61,1209.01
943.91,1168.33
944.21,1125.39
944.51,1326.52
944.81,1145.73
945.10,1132.17
945.40,1188.67
945.70,1197.71
946.00,1157.03
946.30,1066.64
946.60,1134.43
946.89,1084.72
947.19,1062.12
947.49,1003.36
947.79,2201.07
948.09,1231.61
948.38,1152.51
948.68,1044.04
948.98,1089.24
949.28,1089.24
949.58,1102.80
949.87,1044.04
950.17,1125.39
950.47,1170.59
950.77,1062.12
951.06,1089.24
951.36,1059.86
951.66,1107.32
951.96,1145.73
952.25,1028.22
952.55,994.32
952.85,1025.96
953.14,1073.42
953.44,1157.03
953.74,1039.52
954.04,955.91
954.33,1326.52
954.63,1003.36
954.93,1021.44
955.22,1066.64
955.52,1046.30
955.82,1032.74
956.11,989.80
956.41,1057.60
956.70,1003.36
957.00,1012.40
957.30,969.47
957.59,971.73
957.89,1048.56
958.19,1086.98
958.48,915.23
958.78,998.84
959.07,958.17
959.37,1021.44
959.67,1089.24
959.96,1010.14
960.26,1016.92
960.55,967.21
960.85,924.27
961.14,908.45
961.44,906.19
961.74,924.27
962.03,883.59
962.33,931.05
962.62,944.61
962.92,901.67
963.21,1025.96
963.51,933.31
963.80,940.09
964.10,953.65
964.39,906.19
964.69,942.35
964.98,906.19
965.28,958.17
965.57,969.47
965.87,919.75
966.16,971.73
966.46,935.57
966.75,919.75
967.05,922.01
967.34,960.43
967.63,976.25
967.93,949.13
968.22,908.45
968.52,942.35
968.81,876.81
969.11,994.32
969.40,928.79
969.69,978.51
969.99,937.83
970.28,854.21
970.58,1025.96
970.87,860.99
971.16,892.63
971.46,989.80
971.75,813.54
972.04,874.55
972.34,917.49
972.63,833.88
972.93,897.15
973.22,897.15
973.51,840.66
973.81,856.47
974.10,874.55
974.39,827.10
974.69,854.21
974.98,795.46
975.27,883.59
975.56,827.10
975.86,786.42
976.15,885.85
976.44,919.75
976.74,827.10
977.03,820.32
977.32,881.33
977.61,842.92
977.91,881.33
978.20,763.82
978.49,915.23
978.78,797.72
979.08,797.72
979.37,824.84
979.66,865.51
979.95,788.68
980.24,784.16
980.54,802.24
980.83,799.98
981.12,840.66
981.41,793.20
981.70,860.99
982.00,818.06
982.29,824.84
982.58,847.44
982.87,870.03
983.16,797.72
983.45,836.14
983.75,865.51
984.04,856.47
984.33,809.02
984.62,847.44
984.91,772.86
985.20,831.62
985.49,822.58
985.78,802.24
986.08,804.50
986.37,831.62
986.66,788.68
986.95,897.15
987.24,840.66
987.53,820.32
987.82,829.36
988.11,838.40
988.40,820.32
988.69,849.70
988.98,836.14
989.27,818.06
989.56,802.24
989.85,824.84
990.14,752.52
990.43,809.02
990.72,885.85
991.01,799.98
991.30,824.84
991.59,799.98
991.88,723.14
992.17,838.40
992.46,795.46
992.75,768.34
993.04,757.04
993.33,863.25
993.62,824.84
993.91,804.50
994.20,772.86
994.49,795.46
994.78,761.56
995.07,775.12
995.36,766.08
995.65,757.04
995.94,711.85
996.23,838.40
996.52,829.36
996.80,738.96
997.09,827.10
997.38,729.92
997.67,766.08
997.96,763.82
998.25,797.72
998.54,691.51
998.83,777.38
999.11,743.48
999.40,788.68
999.69,827.10
999.98,698.29
1000.27,727.66
1000.56,693.77
1000.84,840.66
1001.13,772.86
1001.42,790.94
1001.71,772.86
1002.00,849.70
1002.29,806.76
1002.57,790.94
1002.86,741.22
1003.15,752.52
1003.44,761.56
1003.72,705.07
1004.01,736.70
1004.30,781.90
1004.59,752.52
1004.87,815.80
1005.16,727.66
1005.45,820.32
1005.74,754.78
1006.02,741.22
1006.31,754.78
1006.60,732.18
1006.88,705.07
1007.17,718.63
1007.46,802.24
1007.75,761.56
1008.03,723.14
1008.32,705.07
1008.61,732.18
1008.89,673.43
1009.18,718.63
1009.47,766.08
1009.75,736.70
1010.04,754.78
1010.33,748.00
1010.61,738.96
1010.90,768.34
1011.18,693.77
1011.47,745.74
1011.76,741.22
1012.04,707.33
1012.33,732.18
1012.61,700.55
1012.90,926.53
1013.19,745.74
1013.47,727.66
1013.76,720.88
1014.04,781.90
1014.33,686.99
1014.61,693.77
1014.90,720.88
1015.19,795.46
1015.47,806.76
1015.76,809.02
1016.04,838.40
1016.33,757.04
1016.61,716.37
1016.90,732.18
1017.18,748.00
1017.47,709.59
1017.75,711.85
1018.04,700.55
1018.32,707.33
1018.61,752.52
1018.89,768.34
1019.18,804.50
1019.46,752.52
1019.75,709.59
1020.03,752.52
1020.31,659.87
1020.60,700.55
1020.88,759.30
1021.17,831.62
1021.45,714.11
1021.74,813.54
1022.02,707.33
1022.30,745.74
1022.59,741.22
1022.87,696.03
1023.16,666.65
1023.44,696.03
1023.72,696.03
1024.01,696.03
