894.22,1884.70
894.52,1832.72
894.83,1712.95
895.14,1837.24
895.44,1855.32
895.75,1841.76
896.06,1758.15
896.37,1981.87
896.67,1785.26
896.98,1954.75
897.29,1792.04
897.59,1905.03
897.90,1898.26
898.21,1819.16
898.51,1855.32
898.82,1864.36
899.13,1941.19
899.43,1773.96
899.74,1796.56
900.05,1798.82
900.35,1803.34
900.66,1855.32
900.96,1957.01
901.27,1821.42
901.58,1875.66
901.88,2054.18
902.19,1816.90
902.49,1882.44
902.80,1794.30
903.11,1760.41
903.41,1803.34
903.72,1882.44
904.02,1896.00
904.33,1875.66
904.63,1882.44
904.94,1841.76
905.24,1941.19
905.55,1886.96
905.86,1762.67
906.16,1848.54
906.47,1984.13
906.77,1839.50
907.08,1823.68
907.38,1882.44
907.69,1798.82
907.99,1866.62
908.30,1882.44
908.60,1828.20
908.91,1828.20
909.21,1893.74
909.52,1816.90
909.82,1914.07
910.13,1787.52
910.43,1753.63
910.73,1735.55
911.04,1832.72
911.34,1889.22
911.65,1742.33
911.95,1701.65
912.26,1787.52
912.56,1776.22
912.86,1753.63
913.17,1737.81
913.47,1819.16
913.78,1758.15
914.08,1724.25
914.38,1715.21
914.69,1785.26
914.99,1823.68
915.30,1733.29
915.60,1737.81
915.90,1801.08
916.21,1810.12
916.51,1850.80
916.81,1733.29
917.12,1746.85
917.42,1767.19
917.72,1721.99
918.03,1751.37
918.33,1667.75
918.63,1658.71
918.94,1740.07
919.24,1771.70
919.54,1604.48
919.85,1688.09
920.15,1726.51
920.45,1667.75
920.75,1584.14
921.06,1721.99
921.36,1654.19
921.66,1706.17
921.96,1663.23
922.27,1670.01
922.57,1690.35
922.87,1701.65
923.17,1584.14
923.48,1590.92
923.78,1629.34
924.08,1627.08
924.38,1534.42
924.69,1676.79
924.99,1697.13
925.29,1604.48
925.59,1660.97
925.89,1559.28
926.20,1663.23
926.50,1550.24
926.80,1486.97
927.10,1523.12
927.40,1532.16
927.70,1523.12
928.01,1541.20
928.31,1541.20
928.61,1498.27
928.91,1557.02
929.21,1543.46
929.51,1559.28
929.81,1527.64
930.11,1543.46
930.42,1561.54
930.72,1518.60
931.02,1491.49
931.32,1480.19
931.62,1593.18
931.92,1500.53
932.22,1459.85
932.52,1563.80
932.82,1437.25
933.12,1466.63
933.42,1575.10
933.72,1518.60
934.02,1462.11
934.33,1322.00
934.63,1423.69
934.93,1385.27
935.23,1432.73
935.53,1441.77
935.83,1428.21
936.13,1448.55
936.43,1514.08
936.73,1333.30
937.03,1387.53
937.33,1371.72
937.63,1367.20
937.93,1387.53
938.23,1319.74
938.53,1380.75
938.83,1315.22
939.12,1344.60
939.42,1423.69
939.72,1340.08
940.02,1396.57
940.32,1355.90
940.62,1312.96
940.92,1344.60
941.22,1355.90
941.52,1362.68
941.82,1299.40
942.12,1337.82
942.42,1364.94
942.72,1290.36
943.01,1294.88
943.31,1351.38
943.61,1265.50
943.91,1279.06
944.21,1355.90
944.51,1572.84
944.81,1290.36
945.10,1258.72
945.40,1224.83
945.70,1251.94
946.00,1211.27
946.30,1265.50
946.60,1360.42
946.89,1211.27
947.19,1263.24
947.49,1213.53
947.79,2176.21
948.09,1328.78
948.38,1245.16
948.68,1206.75
948.98,1236.13
949.28,1136.69
949.58,1181.89
949.87,1215.79
950.17,1114.10
950.47,1206.75
950.77,1143.47
951.06,1199.97
951.36,1181.89
951.66,1141.21
951.96,1231.61
952.25,1184.15
952.55,1199.97
952.85,1134.43
953.14,1147.99
953.44,1177.37
953.74,1218.05
954.04,1098.28
954.33,1473.41
954.63,1152.51
954.93,1096.02
955.22,1134.43
955.52,1190.93
955.82,1168.33
956.11,1082.46
956.41,1186.41
956.70,1127.65
957.00,1084.72
957.30,1147.99
957.59,998.84
957.89,1136.69
958.19,1190.93
958.48,1044.04
958.78,1057.60
959.07,1003.36
959.37,1066.64
959.67,1181.89
959.96,1050.82
960.26,1120.87
960.55,1057.60
960.85,1098.28
961.14,1125.39
961.44,1012.40
961.74,1064.38
962.03,1028.22
962.33,1109.58
962.62,1105.06
962.92,1035.00
963.21,1168.33
963.51,1084.72
963.80,1016.92
964.10,1053.08
964.39,1005.62
964.69,962.69
964.98,1044.04
965.28,1016.92
965.57,1032.74
965.87,946.87
966.16,1064.38
966.46,1114.10
966.75,1032.74
967.05,1032.74
967.34,1003.36
967.63,969.47
967.93,944.61
968.22,967.21
968.52,962.69
968.81,973.99
969.11,1041.78
969.40,1050.82
969.69,987.54
969.99,1007.88
970.28,1050.82
970.58,1050.82
970.87,955.91
971.16,987.54
971.46,989.80
971.75,942.35
972.04,992.06
972.34,980.77
972.63,942.35
972.93,967.21
973.22,933.31
973.51,940.09
973.81,912.97
974.10,926.53
974.39,922.01
974.69,901.67
974.98,944.61
975.27,924.27
975.56,953.65
975.86,989.80
976.15,942.35
976.44,879.07
976.74,931.05
977.03,912.97
977.32,935.57
977.61,942.35
977.91,937.83
978.20,892.63
978.49,917.49
978.78,940.09
979.08,851.96
979.37,856.47
979.66,842.92
979.95,897.15
980.24,928.79
980.54,897.15
980.83,924.27
981.12,863.25
981.41,822.58
981.70,946.87
982.00,876.81
982.29,827.10
982.58,865.51
982.87,894.89
983.16,919.75
983.45,847.44
983.75,933.31
984.04,903.93
984.33,919.75
984.62,847.44
984.91,962.69
985.20,872.29
985.49,879.07
985.78,915.23
986.08,836.14
986.37,831.62
986.66,858.73
986.95,888.11
987.24,978.51
987.53,838.40
987.82,906.19
988.11,879.07
988.40,838.40
988.69,842.92
988.98,815.80
989.27,924.27
989.56,879.07
989.85,906.19
990.14,865.51
990.43,865.51
990.72,942.35
991.01,818.06
991.30,910.71
991.59,827.10
991.88,845.18
992.17,879.07
992.46,836.14
992.75,881.33
993.04,824.84
993.33,888.11
993.62,822.58
993.91,831.62
994.20,734.44
994.49,854.21
994.78,854.21
995.07,845.18
995.36,770.60
995.65,788.68
995.94,876.81
996.23,845.18
996.52,833.88
996.80,815.80
997.09,836.14
997.38,763.82
997.67,865.51
997.96,779.64
998.25,824.84
998.54,793.20
998.83,790.94
999.11,854.21
999.40,775.12
999.69,818.06
999.98,806.76
1000.27,813.54
1000.56,734.44
1000.84,827.10
1001.13,777.38
1001.42,851.96
1001.71,890.37
1002.00,860.99
1002.29,784.16
1002.57,847.44
1002.86,761.56
1003.15,797.72
1003.44,790.94
1003.72,797.72
1004.01,757.04
1004.30,847.44
1004.59,845.18
1004.87,833.88
1005.16,766.08
1005.45,779.64
1005.74,738.96
1006.02,926.53
1006.31,727.66
1006.60,820.32
1006.88,766.08
1007.17,770.60
1007.46,793.20
1007.75,775.12
1008.03,718.63
1008.32,777.38
1008.61,772.86
1008.89,784.16
1009.18,836.14
1009.47,745.74
1009.75,766.08
1010.04,824.84
1010.33,743.48
1010.61,797.72
1010.90,802.24
1011.18,802.24
1011.47,734.44
1011.76,795.46
1012.04,682.47
1012.33,849.70
1012.61,763.82
1012.90,958.17
1013.19,743.48
1013.47,757.04
1013.76,820.32
1014.04,786.42
1014.33,790.94
1014.61,727.66
1014.90,822.58
1015.19,763.82
1015.47,827.10
1015.76,849.70
1016.04,908.45
1016.33,766.08
1016.61,741.22
1016.90,768.34
1017.18,802.24
1017.47,714.11
1017.75,779.64
1018.04,729.92
1018.32,809.02
1018.61,795.46
1018.89,827.10
1019.18,734.44
1019.46,793.20
1019.75,757.04
1020.03,763.82
1020.31,702.81
1020.60,790.94
1020.88,686.99
1021.17,901.67
1021.45,766.08
1021.74,815.80
1022.02,725.40
1022.30,714.11
1022.59,732.18
1022.87,788.68
1023.16,745.74
1023.44,729.92
1023.72,729.92
1024.01,729.92
