895.14,1651.93
895.44,1658.71
895.75,1622.56
896.06,1566.06
896.37,1618.04
896.67,1597.70
896.98,1604.48
897.29,1660.97
897.59,1642.89
897.90,1633.86
898.21,1706.17
898.51,1701.65
898.82,1557.02
899.13,1764.93
899.43,1629.34
899.74,1715.21
900.05,1717.47
900.35,1595.44
900.66,1787.52
900.96,1697.13
901.27,1674.53
901.58,1724.25
901.88,1925.37
902.19,1590.92
902.49,1640.63
902.80,1688.09
903.11,1694.87
903.41,1660.97
903.72,1751.37
904.02,1640.63
904.33,1660.97
904.63,1633.86
904.94,1670.01
905.24,1886.96
905.55,1771.70
905.86,1654.19
906.16,1679.05
906.47,1665.49
906.77,1663.23
907.08,1627.08
907.38,1672.27
907.69,1584.14
907.99,1667.75
908.30,1706.17
908.60,1683.57
908.91,1536.68
909.21,1566.06
909.52,1536.68
909.82,1694.87
910.13,1581.88
910.43,1543.46
910.73,1712.95
911.04,1604.48
911.34,1699.39
911.65,1527.64
911.95,1568.32
912.26,1561.54
912.56,1588.66
912.86,1559.28
913.17,1688.09
913.47,1586.40
913.78,1609.00
914.08,1642.89
914.38,1588.66
914.69,1563.80
914.99,1590.92
915.30,1593.18
915.60,1516.34
915.90,1624.82
916.21,1509.56
916.51,1572.84
916.81,1505.05
917.12,1568.32
917.42,1543.46
917.72,1453.07
918.03,1577.36
918.33,1525.38
918.63,1468.89
918.94,1640.63
919.24,1523.12
919.54,1419.17
919.85,1493.75
920.15,1434.99
920.45,1464.37
920.75,1475.67
921.06,1575.10
921.36,1437.25
921.66,1496.01
921.96,1602.22
922.27,1502.79
922.57,1425.95
922.87,1385.27
923.17,1446.29
923.48,1464.37
923.78,1502.79
924.08,1491.49
924.38,1457.59
924.69,1550.24
924.99,1500.53
925.29,1448.55
925.59,1486.97
925.89,1439.51
926.20,1373.98
926.50,1410.13
926.80,1362.68
927.10,1410.13
927.40,1371.72
927.70,1371.72
928.01,1251.94
928.31,1290.36
928.61,1407.87
928.91,1387.53
929.21,1412.39
929.51,1439.51
929.81,1410.13
930.11,1263.24
930.42,1405.61
930.72,1373.98
931.02,1317.48
931.32,1294.88
931.62,1326.52
931.92,1303.92
932.22,1285.84
932.52,1493.75
932.82,1254.20
933.12,1389.79
933.42,1281.32
933.72,1245.16
934.02,1312.96
934.33,1251.94
934.63,1245.16
934.93,1326.52
935.23,1274.54
935.53,1247.42
935.83,1315.22
936.13,1188.67
936.43,1254.20
936.73,1254.20
937.03,1229.35
937.33,1247.42
937.63,1213.53
937.93,1328.78
938.23,1249.68
938.53,1263.24
938.83,1195.45
939.12,1224.83
939.42,1227.09
939.72,1163.81
940.02,1129.91
940.32,1163.81
940.62,1188.67
940.92,1247.42
941.22,1249.68
941.52,1215.79
941.82,1172.85
942.12,1111.84
942.42,1143.47
942.72,1175.11
943.01,1120.87
943.31,1150.25
943.61,1071.16
943.91,1202.23
944.21,1134.43
944.51,1364.94
944.81,1154.77
945.10,1100.54
945.40,1100.54
945.70,1141.21
946.00,1093.76
946.30,1089.24
946.60,1136.69
946.89,1172.85
947.19,1222.57
947.49,1044.04
947.79,2094.86
948.09,1177.37
948.38,1073.42
948.68,1037.26
948.98,1048.56
949.28,1037.26
949.58,1016.92
949.87,1086.98
950.17,1023.70
950.47,1157.03
950.77,1055.34
951.06,1014.66
951.36,1025.96
951.66,1050.82
951.96,1071.16
952.25,992.06
952.55,944.61
952.85,1073.42
953.14,980.77
953.44,1082.46
953.74,901.67
954.04,994.32
954.33,1281.32
954.63,1048.56
954.93,987.54
955.22,931.05
955.52,955.91
955.82,931.05
956.11,967.21
956.41,949.13
956.70,1109.58
957.00,912.97
957.30,964.95
957.59,958.17
957.89,1028.22
958.19,1111.84
958.48,924.27
958.78,946.87
959.07,949.13
959.37,906.19
959.67,1084.72
959.96,967.21
960.26,899.41
960.55,883.59
960.85,960.43
961.14,890.37
961.44,953.65
961.74,879.07
962.03,872.29
962.33,876.81
962.62,989.80
962.92,908.45
963.21,1001.10
963.51,894.89
963.80,912.97
964.10,962.69
964.39,876.81
964.69,915.23
964.98,836.14
965.28,931.05
965.57,879.07
965.87,885.85
966.16,836.14
966.46,971.73
966.75,858.73
967.05,937.83
967.34,892.63
967.63,858.73
967.93,827.10
968.22,874.55
968.52,856.47
968.81,872.29
969.11,919.75
969.40,910.71
969.69,917.49
969.99,865.51
970.28,858.73
970.58,1005.62
970.87,899.41
971.16,867.77
971.46,858.73
971.75,867.77
972.04,867.77
972.34,885.85
972.63,820.32
972.93,804.50
973.22,790.94
973.51,892.63
973.81,854.21
974.10,804.50
974.39,793.20
974.69,815.80
974.98,849.70
975.27,851.96
975.56,802.24
975.86,795.46
976.15,822.58
976.44,772.86
976.74,799.98
977.03,768.34
977.32,876.81
977.61,876.81
977.91,786.42
978.20,748.00
978.49,797.72
978.78,845.18
979.08,827.10
979.37,809.02
979.66,793.20
979.95,822.58
980.24,714.11
980.54,745.74
980.83,802.24
981.12,818.06
981.41,777.38
981.70,838.40
982.00,732.18
982.29,784.16
982.58,845.18
982.87,727.66
983.16,729.92
983.45,829.36
983.75,818.06
984.04,876.81
984.33,824.84
984.62,711.85
984.91,795.46
985.20,779.64
985.49,811.28
985.78,779.64
986.08,775.12
986.37,790.94
986.66,824.84
986.95,827.10
987.24,797.72
987.53,738.96
987.82,750.26
988.11,806.76
988.40,806.76
988.69,763.82
988.98,709.59
989.27,802.24
989.56,777.38
989.85,768.34
990.14,734.44
990.43,725.40
990.72,811.28
991.01,729.92
991.30,754.78
991.59,748.00
991.88,714.11
992.17,815.80
992.46,738.96
992.75,745.74
993.04,786.42
993.33,836.14
993.62,761.56
993.91,732.18
994.20,804.50
994.49,759.30
994.78,745.74
995.07,759.30
995.36,766.08
995.65,718.63
995.94,709.59
996.23,824.84
996.52,763.82
996.80,732.18
997.09,752.52
997.38,723.14
997.67,698.29
997.96,804.50
998.25,793.20
998.54,732.18
998.83,738.96
999.11,738.96
999.40,686.99
999.69,788.68
999.98,766.08
1000.27,732.18
1000.56,705.07
1000.84,784.16
1001.13,709.59
1001.42,768.34
1001.71,831.62
1002.00,732.18
1002.29,727.66
1002.57,770.60
1002.86,693.77
1003.15,691.51
1003.44,700.55
1003.72,659.87
1004.01,675.69
1004.30,691.51
1004.59,705.07
1004.87,705.07
1005.16,777.38
1005.45,675.69
1005.74,693.77
1006.02,748.00
1006.31,720.88
1006.60,698.29
1006.88,743.48
1007.17,707.33
1007.46,673.43
1007.75,759.30
1008.03,686.99
1008.32,734.44
1008.61,702.81
1008.89,761.56
1009.18,766.08
1009.47,612.41
1009.75,702.81
1010.04,698.29
1010.33,723.14
1010.61,723.14
1010.90,772.86
1011.18,673.43
1011.47,662.13
1011.76,655.35
1012.04,664.39
1012.33,720.88
1012.61,691.51
1012.90,897.15
1013.19,648.57
1013.47,677.95
1013.76,691.51
1014.04,648.57
1014.33,693.77
1014.61,720.88
1014.90,648.57
1015.19,696.03
1015.47,714.11
1015.76,711.85
1016.04,772.86
1016.33,680.21
1016.61,612.41
1016.90,691.51
1017.18,714.11
1017.47,574.00
1017.75,725.40
1018.04,639.53
1018.32,738.96
1018.61,594.33
1018.89,680.21
1019.18,686.99
1019.46,666.65
1019.75,666.65
1020.03,644.05
1020.31,653.09
1020.60,646.31
1020.88,684.73
1021.17,840.66
1021.45,655.35
1021.74,775.12
1022.02,662.13
1022.30,671.17
1022.59,716.37
1022.87,596.59
1023.16,659.87
1023.44,686.99
1023.72,686.99
1024.01,686.99
