898.82,1276.80
899.13,1378.49
899.43,1380.75
899.74,1231.61
900.05,1371.72
900.35,1279.06
900.66,1349.12
900.96,1371.72
901.27,1283.58
901.58,1349.12
901.88,1543.46
902.19,1303.92
902.49,1251.94
902.80,1301.66
903.11,1326.52
903.41,1358.16
903.72,1371.72
904.02,1254.20
904.33,1344.60
904.63,1346.86
904.94,1238.39
905.24,1464.37
905.55,1389.79
905.86,1446.29
906.16,1274.54
906.47,1355.90
906.77,1292.62
907.08,1224.83
907.38,1360.42
907.69,1358.16
907.99,1335.56
908.30,1346.86
908.60,1306.18
908.91,1349.12
909.21,1308.44
909.52,1249.68
909.82,1222.57
910.13,1344.60
910.43,1344.60
910.73,1265.50
911.04,1308.44
911.34,1328.78
911.65,1209.01
911.95,1288.10
912.26,1260.98
912.56,1272.28
912.86,1267.76
913.17,1373.98
913.47,1328.78
913.78,1333.30
914.08,1231.61
914.38,1256.46
914.69,1324.26
914.99,1281.32
915.30,1290.36
915.60,1281.32
915.90,1179.63
916.21,1267.76
916.51,1263.24
916.81,1270.02
917.12,1274.54
917.42,1159.29
917.72,1265.50
918.03,1272.28
918.33,1263.24
918.63,1218.05
918.94,1369.46
919.24,1227.09
919.54,1240.65
919.85,1317.48
920.15,1220.31
920.45,1181.89
920.75,1224.83
921.06,1265.50
921.36,1159.29
921.66,1193.19
921.96,1310.70
922.27,1190.93
922.57,1206.75
922.87,1233.87
923.17,1193.19
923.48,1154.77
923.78,1224.83
924.08,1179.63
924.38,1145.73
924.69,1276.80
924.99,1224.83
925.29,1202.23
925.59,1145.73
925.89,1102.80
926.20,1175.11
926.50,1154.77
926.80,1143.47
927.10,1150.25
927.40,1170.59
927.70,1154.77
928.01,1109.58
928.31,1111.84
928.61,1175.11
928.91,1132.17
929.21,1073.42
929.51,1123.13
929.81,1136.69
930.11,1109.58
930.42,1127.65
930.72,1075.68
931.02,1071.16
931.32,1100.54
931.62,1150.25
931.92,1143.47
932.22,1125.39
932.52,1224.83
932.82,1109.58
933.12,1107.32
933.42,1073.42
933.72,1132.17
934.02,1125.39
934.33,1044.04
934.63,1120.87
934.93,1114.10
935.23,1098.28
935.53,1102.80
935.83,1116.35
936.13,1134.43
936.43,1109.58
936.73,1035.00
937.03,992.06
937.33,1100.54
937.63,1044.04
937.93,1188.67
938.23,953.65
938.53,1123.13
938.83,1044.04
939.12,1064.38
939.42,955.91
939.72,1028.22
940.02,1037.26
940.32,1089.24
940.62,1012.40
940.92,1109.58
941.22,1041.78
941.52,1010.14
941.82,926.53
942.12,955.91
942.42,980.77
942.72,996.58
943.01,942.35
943.31,1012.40
943.61,969.47
943.91,1019.18
944.21,1019.18
944.51,1193.19
944.81,1012.40
945.10,953.65
945.40,978.51
945.70,949.13
946.00,971.73
946.30,971.73
946.60,1041.78
946.89,1039.52
947.19,955.91
947.49,958.17
947.79,2020.29
948.09,1003.36
948.38,924.27
948.68,985.28
948.98,922.01
949.28,847.44
949.58,924.27
949.87,964.95
950.17,890.37
950.47,928.79
950.77,1005.62
951.06,940.09
951.36,910.71
951.66,1007.88
951.96,912.97
952.25,940.09
952.55,955.91
952.85,922.01
953.14,910.71
953.44,1010.14
953.74,847.44
954.04,820.32
954.33,1218.05
954.63,928.79
954.93,890.37
955.22,897.15
955.52,906.19
955.82,926.53
956.11,894.89
956.41,903.93
956.70,901.67
957.00,867.77
957.30,858.73
957.59,897.15
957.89,915.23
958.19,949.13
958.48,865.51
958.78,809.02
959.07,831.62
959.37,876.81
959.67,971.73
959.96,912.97
960.26,860.99
960.55,849.70
960.85,851.96
961.14,804.50
961.44,777.38
961.74,840.66
962.03,840.66
962.33,849.70
962.62,856.47
962.92,820.32
963.21,973.99
963.51,797.72
963.80,879.07
964.10,772.86
964.39,815.80
964.69,899.41
964.98,851.96
965.28,872.29
965.57,922.01
965.87,802.24
966.16,840.66
966.46,804.50
966.75,829.36
967.05,799.98
967.34,842.92
967.63,784.16
967.93,813.54
968.22,818.06
968.52,786.42
968.81,790.94
969.11,820.32
969.40,885.85
969.69,845.18
969.99,723.14
970.28,867.77
970.58,919.75
970.87,804.50
971.16,729.92
971.46,797.72
971.75,723.14
972.04,840.66
972.34,822.58
972.63,750.26
972.93,779.64
973.22,797.72
973.51,793.20
973.81,824.84
974.10,761.56
974.39,734.44
974.69,700.55
974.98,675.69
975.27,788.68
975.56,788.68
975.86,815.80
976.15,777.38
976.44,870.03
976.74,759.30
977.03,788.68
977.32,759.30
977.61,845.18
977.91,761.56
978.20,723.14
978.49,784.16
978.78,797.72
979.08,727.66
979.37,752.52
979.66,732.18
979.95,759.30
980.24,734.44
980.54,750.26
980.83,716.37
981.12,686.99
981.41,738.96
981.70,790.94
982.00,741.22
982.29,813.54
982.58,743.48
982.87,689.25
983.16,838.40
983.45,775.12
983.75,788.68
984.04,824.84
984.33,772.86
984.62,745.74
984.91,707.33
985.20,743.48
985.49,702.81
985.78,738.96
986.08,743.48
986.37,723.14
986.66,745.74
986.95,833.88
987.24,827.10
987.53,793.20
987.82,748.00
988.11,768.34
988.40,711.85
988.69,716.37
988.98,788.68
989.27,781.90
989.56,727.66
989.85,727.66
990.14,727.66
990.43,840.66
990.72,768.34
991.01,727.66
991.30,689.25
991.59,696.03
991.88,718.63
992.17,754.78
992.46,686.99
992.75,723.14
993.04,757.04
993.33,806.76
993.62,754.78
993.91,686.99
994.20,761.56
994.49,754.78
994.78,754.78
995.07,668.91
995.36,671.17
995.65,729.92
995.94,754.78
996.23,727.66
996.52,650.83
996.80,653.09
997.09,781.90
997.38,664.39
997.67,702.81
997.96,655.35
998.25,745.74
998.54,673.43
998.83,714.11
999.11,748.00
999.40,734.44
999.69,745.74
999.98,736.70
1000.27,691.51
1000.56,657.61
1000.84,729.92
1001.13,621.45
1001.42,734.44
1001.71,752.52
1002.00,757.04
1002.29,689.25
1002.57,770.60
1002.86,723.14
1003.15,718.63
1003.44,648.57
1003.72,716.37
1004.01,689.25
1004.30,725.40
1004.59,806.76
1004.87,775.12
1005.16,680.21
1005.45,662.13
1005.74,635.01
1006.02,691.51
1006.31,655.35
1006.60,619.19
1006.88,639.53
1007.17,666.65
1007.46,705.07
1007.75,736.70
1008.03,646.31
1008.32,691.51
1008.61,720.88
1008.89,723.14
1009.18,614.67
1009.47,686.99
1009.75,671.17
1010.04,677.95
1010.33,664.39
1010.61,675.69
1010.90,734.44
1011.18,732.18
1011.47,689.25
1011.76,655.35
1012.04,671.17
1012.33,723.14
1012.61,655.35
1012.90,879.07
1013.19,686.99
1013.47,693.77
1013.76,644.05
1014.04,723.14
1014.33,644.05
1014.61,632.75
1014.90,682.47
1015.19,671.17
1015.47,754.78
1015.76,745.74
1016.04,786.42
1016.33,664.39
1016.61,684.73
1016.90,630.49
1017.18,653.09
1017.47,702.81
1017.75,594.33
1018.04,698.29
1018.32,698.29
1018.61,646.31
1018.89,734.44
1019.18,677.95
1019.46,657.61
1019.75,637.27
1020.03,637.27
1020.31,700.55
1020.60,594.33
1020.88,766.08
1021.17,827.10
1021.45,648.57
1021.74,725.40
1022.02,689.25
1022.30,716.37
1022.59,644.05
1022.87,684.73
1023.16,689.25
1023.44,625.97
1023.72,625.97
1024.01,625.97
