898.82,1179.63
899.13,1236.13
899.43,1254.20
899.74,1215.79
900.05,1161.55
900.35,1132.17
900.66,1238.39
900.96,1238.39
901.27,1236.13
901.58,1233.87
901.88,1387.53
902.19,1240.65
902.49,1204.49
902.80,1240.65
903.11,1215.79
903.41,1213.53
903.72,1179.63
904.02,1197.71
904.33,1233.87
904.63,1238.39
904.94,1190.93
905.24,1444.03
905.55,1227.09
905.86,1267.76
906.16,1206.75
906.47,1285.84
906.77,1168.33
907.08,1143.47
907.38,1206.75
907.69,1242.91
907.99,1254.20
908.30,1236.13
908.60,1193.19
908.91,1120.87
909.21,1163.81
909.52,1211.27
909.82,1204.49
910.13,1215.79
910.43,1242.91
910.73,1209.01
911.04,1181.89
911.34,1175.11
911.65,1190.93
911.95,1181.89
912.26,1195.45
912.56,1143.47
912.86,1177.37
913.17,1168.33
913.47,1181.89
913.78,1161.55
914.08,1170.59
914.38,1209.01
914.69,1143.47
914.99,1161.55
915.30,1213.53
915.60,1134.43
915.90,1107.32
916.21,1161.55
916.51,1199.97
916.81,1163.81
917.12,1163.81
917.42,1138.95
917.72,1129.91
918.03,1068.90
918.33,1129.91
918.63,1077.94
918.94,1206.75
919.24,1172.85
919.54,1166.07
919.85,1147.99
920.15,1073.42
920.45,1107.32
920.75,1120.87
921.06,1120.87
921.36,1055.34
921.66,1199.97
921.96,1100.54
922.27,1055.34
922.57,1138.95
922.87,1154.77
923.17,1129.91
923.48,998.84
923.78,1080.20
924.08,1080.20
924.38,1118.61
924.69,1102.80
924.99,1066.64
925.29,1037.26
925.59,1129.91
925.89,1093.76
926.20,1057.60
926.50,1053.08
926.80,1025.96
927.10,1082.46
927.40,1037.26
927.70,1050.82
928.01,1041.78
928.31,1021.44
928.61,1109.58
928.91,937.83
929.21,1096.02
929.51,1093.76
929.81,998.84
930.11,1082.46
930.42,1109.58
930.72,1105.06
931.02,1001.10
931.32,1028.22
931.62,1107.32
931.92,1044.04
932.22,944.61
932.52,1199.97
932.82,1057.60
933.12,1010.14
933.42,1068.90
933.72,1059.86
934.02,1080.20
934.33,1028.22
934.63,987.54
934.93,1073.42
935.23,1037.26
935.53,958.17
935.83,1012.40
936.13,985.28
936.43,1039.52
936.73,949.13
937.03,928.79
937.33,1010.14
937.63,906.19
937.93,1102.80
938.23,1001.10
938.53,971.73
938.83,998.84
939.12,942.35
939.42,1041.78
939.72,1005.62
940.02,958.17
940.32,983.02
940.62,994.32
940.92,1003.36
941.22,994.32
941.52,928.79
941.82,971.73
942.12,953.65
942.42,953.65
942.72,951.39
943.01,1005.62
943.31,955.91
943.61,876.81
943.91,926.53
944.21,1030.48
944.51,1190.93
944.81,942.35
945.10,906.19
945.40,876.81
945.70,926.53
946.00,858.73
946.30,910.71
946.60,951.39
946.89,922.01
947.19,940.09
947.49,903.93
947.79,1909.55
948.09,969.47
948.38,906.19
948.68,836.14
948.98,849.70
949.28,860.99
949.58,890.37
949.87,820.32
950.17,838.40
950.47,949.13
950.77,967.21
951.06,863.25
951.36,885.85
951.66,915.23
951.96,953.65
952.25,854.21
952.55,858.73
952.85,872.29
953.14,874.55
953.44,953.65
953.74,874.55
954.04,865.51
954.33,1166.07
954.63,890.37
954.93,876.81
955.22,838.40
955.52,894.89
955.82,876.81
956.11,879.07
956.41,906.19
956.70,863.25
957.00,894.89
957.30,851.96
957.59,872.29
957.89,879.07
958.19,928.79
958.48,795.46
958.78,908.45
959.07,851.96
959.37,809.02
959.67,969.47
959.96,899.41
960.26,863.25
960.55,881.33
960.85,836.14
961.14,847.44
961.44,829.36
961.74,863.25
962.03,799.98
962.33,849.70
962.62,827.10
962.92,822.58
963.21,940.09
963.51,827.10
963.80,876.81
964.10,863.25
964.39,793.20
964.69,849.70
964.98,831.62
965.28,890.37
965.57,829.36
965.87,870.03
966.16,838.40
966.46,795.46
966.75,815.80
967.05,860.99
967.34,795.46
967.63,811.28
967.93,779.64
968.22,770.60
968.52,784.16
968.81,809.02
969.11,867.77
969.40,815.80
969.69,865.51
969.99,788.68
970.28,822.58
970.58,1001.10
970.87,763.82
971.16,831.62
971.46,811.28
971.75,815.80
972.04,799.98
972.34,851.96
972.63,786.42
972.93,856.47
973.22,784.16
973.51,863.25
973.81,795.46
974.10,768.34
974.39,725.40
974.69,781.90
974.98,759.30
975.27,748.00
975.56,822.58
975.86,700.55
976.15,827.10
976.44,813.54
976.74,761.56
977.03,766.08
977.32,820.32
977.61,842.92
977.91,804.50
978.20,754.78
978.49,795.46
978.78,716.37
979.08,702.81
979.37,741.22
979.66,824.84
979.95,741.22
980.24,822.58
980.54,754.78
980.83,748.00
981.12,750.26
981.41,779.64
981.70,781.90
982.00,727.66
982.29,799.98
982.58,779.64
982.87,725.40
983.16,818.06
983.45,879.07
983.75,734.44
984.04,770.60
984.33,775.12
984.62,732.18
984.91,799.98
985.20,725.40
985.49,741.22
985.78,752.52
986.08,738.96
986.37,714.11
986.66,707.33
986.95,813.54
987.24,750.26
987.53,784.16
987.82,784.16
988.11,757.04
988.40,775.12
988.69,790.94
988.98,750.26
989.27,772.86
989.56,750.26
989.85,811.28
990.14,768.34
990.43,775.12
990.72,786.42
991.01,684.73
991.30,784.16
991.59,759.30
991.88,795.46
992.17,763.82
992.46,727.66
992.75,725.40
993.04,804.50
993.33,784.16
993.62,745.74
993.91,743.48
994.20,729.92
994.49,734.44
994.78,714.11
995.07,811.28
995.36,729.92
995.65,718.63
995.94,738.96
996.23,860.99
996.52,811.28
996.80,741.22
997.09,757.04
997.38,725.40
997.67,806.76
997.96,788.68
998.25,766.08
998.54,793.20
998.83,781.90
999.11,736.70
999.40,705.07
999.69,781.90
999.98,788.68
1000.27,716.37
1000.56,714.11
1000.84,781.90
1001.13,705.07
1001.42,784.16
1001.71,860.99
1002.00,720.88
1002.29,734.44
1002.57,784.16
1002.86,743.48
1003.15,705.07
1003.44,698.29
1003.72,718.63
1004.01,745.74
1004.30,766.08
1004.59,838.40
1004.87,763.82
1005.16,793.20
1005.45,698.29
1005.74,666.65
1006.02,720.88
1006.31,700.55
1006.60,693.77
1006.88,745.74
1007.17,725.40
1007.46,662.13
1007.75,745.74
1008.03,675.69
1008.32,673.43
1008.61,727.66
1008.89,714.11
1009.18,684.73
1009.47,689.25
1009.75,666.65
1010.04,702.81
1010.33,745.74
1010.61,702.81
1010.90,763.82
1011.18,677.95
1011.47,644.05
1011.76,716.37
1012.04,686.99
1012.33,723.14
1012.61,738.96
1012.90,976.25
1013.19,714.11
1013.47,720.88
1013.76,772.86
1014.04,732.18
1014.33,707.33
1014.61,705.07
1014.90,790.94
1015.19,686.99
1015.47,759.30
1015.76,775.12
1016.04,827.10
1016.33,718.63
1016.61,698.29
1016.90,725.40
1017.18,745.74
1017.47,775.12
1017.75,650.83
1018.04,763.82
1018.32,709.59
1018.61,707.33
1018.89,777.38
1019.18,639.53
1019.46,725.40
1019.75,630.49
1020.03,675.69
1020.31,716.37
1020.60,732.18
1020.88,757.04
1021.17,777.38
1021.45,684.73
1021.74,772.86
1022.02,705.07
1022.30,759.30
1022.59,727.66
1022.87,709.59
1023.16,698.29
1023.44,775.12
1023.72,775.12
1024.01,775.12
