896.67,1491.49
896.98,1532.16
897.29,1545.72
897.59,1473.41
897.90,1547.98
898.21,1509.56
898.51,1516.34
898.82,1493.75
899.13,1613.52
899.43,1572.84
899.74,1496.01
900.05,1457.59
900.35,1505.05
900.66,1552.50
900.96,1523.12
901.27,1502.79
901.58,1618.04
901.88,1690.35
902.19,1484.71
902.49,1446.29
902.80,1434.99
903.11,1457.59
903.41,1486.97
903.72,1514.08
904.02,1561.54
904.33,1482.45
904.63,1482.45
904.94,1486.97
905.24,1665.49
905.55,1631.60
905.86,1468.89
906.16,1543.46
906.47,1547.98
906.77,1441.77
907.08,1468.89
907.38,1502.79
907.69,1446.29
907.99,1606.74
908.30,1631.60
908.60,1518.60
908.91,1518.60
909.21,1444.03
909.52,1538.94
909.82,1568.32
910.13,1547.98
910.43,1453.07
910.73,1500.53
911.04,1561.54
911.34,1532.16
911.65,1536.68
911.95,1432.73
912.26,1468.89
912.56,1403.35
912.86,1496.01
913.17,1568.32
913.47,1484.71
913.78,1373.98
914.08,1570.58
914.38,1500.53
914.69,1464.37
914.99,1434.99
915.30,1482.45
915.60,1477.93
915.90,1383.01
916.21,1444.03
916.51,1434.99
916.81,1511.82
917.12,1430.47
917.42,1387.53
917.72,1405.61
918.03,1482.45
918.33,1398.83
918.63,1322.00
918.94,1514.08
919.24,1319.74
919.54,1351.38
919.85,1387.53
920.15,1398.83
920.45,1315.22
920.75,1378.49
921.06,1358.16
921.36,1430.47
921.66,1394.31
921.96,1322.00
922.27,1312.96
922.57,1462.11
922.87,1437.25
923.17,1328.78
923.48,1267.76
923.78,1353.64
924.08,1378.49
924.38,1380.75
924.69,1353.64
924.99,1340.08
925.29,1322.00
925.59,1403.35
925.89,1308.44
926.20,1353.64
926.50,1290.36
926.80,1290.36
927.10,1297.14
927.40,1306.18
927.70,1276.80
928.01,1279.06
928.31,1279.06
928.61,1353.64
928.91,1227.09
929.21,1211.27
929.51,1190.93
929.81,1270.02
930.11,1254.20
930.42,1378.49
930.72,1267.76
931.02,1256.46
931.32,1233.87
931.62,1193.19
931.92,1229.35
932.22,1172.85
932.52,1423.69
932.82,1218.05
933.12,1294.88
933.42,1236.13
933.72,1218.05
934.02,1353.64
934.33,1236.13
934.63,1175.11
934.93,1204.49
935.23,1213.53
935.53,1134.43
935.83,1172.85
936.13,1138.95
936.43,1229.35
936.73,1098.28
937.03,1170.59
937.33,1231.61
937.63,1249.68
937.93,1236.13
938.23,1186.41
938.53,1159.29
938.83,1168.33
939.12,1172.85
939.42,1161.55
939.72,1157.03
940.02,1152.51
940.32,1213.53
940.62,1213.53
940.92,1161.55
941.22,1168.33
941.52,1100.54
941.82,1129.91
942.12,1096.02
942.42,1030.48
942.72,1120.87
943.01,1089.24
943.31,1105.06
943.61,1120.87
943.91,1118.61
944.21,1143.47
944.51,1322.00
944.81,1071.16
945.10,1077.94
945.40,1152.51
945.70,1077.94
946.00,1030.48
946.30,1050.82
946.60,1141.21
946.89,1053.08
947.19,1102.80
947.49,1019.18
947.79,2045.14
948.09,1064.38
948.38,1003.36
948.68,1035.00
948.98,1025.96
949.28,1007.88
949.58,983.02
949.87,1046.30
950.17,1014.66
950.47,1084.72
950.77,1082.46
951.06,1012.40
951.36,1059.86
951.66,994.32
951.96,1064.38
952.25,1059.86
952.55,1037.26
952.85,994.32
953.14,960.43
953.44,1010.14
953.74,976.25
954.04,962.69
954.33,1322.00
954.63,1028.22
954.93,955.91
955.22,953.65
955.52,983.02
955.82,931.05
956.11,953.65
956.41,946.87
956.70,962.69
957.00,949.13
957.30,942.35
957.59,888.11
957.89,978.51
958.19,1035.00
958.48,964.95
958.78,949.13
959.07,944.61
959.37,924.27
959.67,1012.40
959.96,953.65
960.26,903.93
960.55,933.31
960.85,933.31
961.14,906.19
961.44,879.07
961.74,949.13
962.03,953.65
962.33,933.31
962.62,996.58
962.92,897.15
963.21,983.02
963.51,910.71
963.80,876.81
964.10,827.10
964.39,946.87
964.69,885.85
964.98,883.59
965.28,883.59
965.57,978.51
965.87,870.03
966.16,892.63
966.46,955.91
966.75,901.67
967.05,903.93
967.34,824.84
967.63,831.62
967.93,940.09
968.22,820.32
968.52,899.41
968.81,928.79
969.11,872.29
969.40,899.41
969.69,910.71
969.99,890.37
970.28,797.72
970.58,971.73
970.87,829.36
971.16,876.81
971.46,820.32
971.75,818.06
972.04,770.60
972.34,931.05
972.63,890.37
972.93,888.11
973.22,822.58
973.51,849.70
973.81,879.07
974.10,856.47
974.39,867.77
974.69,876.81
974.98,845.18
975.27,870.03
975.56,856.47
975.86,867.77
976.15,867.77
976.44,858.73
976.74,863.25
977.03,872.29
977.32,870.03
977.61,883.59
977.91,815.80
978.20,815.80
978.49,831.62
978.78,849.70
979.08,836.14
979.37,829.36
979.66,822.58
979.95,822.58
980.24,777.38
980.54,781.90
980.83,854.21
981.12,827.10
981.41,772.86
981.70,786.42
982.00,813.54
982.29,842.92
982.58,799.98
982.87,824.84
983.16,793.20
983.45,795.46
983.75,793.20
984.04,845.18
984.33,827.10
984.62,813.54
984.91,824.84
985.20,811.28
985.49,795.46
985.78,822.58
986.08,761.56
986.37,840.66
986.66,818.06
986.95,833.88
987.24,799.98
987.53,842.92
987.82,838.40
988.11,723.14
988.40,779.64
988.69,831.62
988.98,842.92
989.27,784.16
989.56,738.96
989.85,818.06
990.14,788.68
990.43,759.30
990.72,761.56
991.01,802.24
991.30,779.64
991.59,738.96
991.88,716.37
992.17,842.92
992.46,784.16
992.75,795.46
993.04,752.52
993.33,883.59
993.62,786.42
993.91,741.22
994.20,770.60
994.49,770.60
994.78,725.40
995.07,788.68
995.36,723.14
995.65,657.61
995.94,729.92
996.23,809.02
996.52,833.88
996.80,745.74
997.09,833.88
997.38,741.22
997.67,757.04
997.96,736.70
998.25,770.60
998.54,766.08
998.83,813.54
999.11,786.42
999.40,818.06
999.69,797.72
999.98,811.28
1000.27,741.22
1000.56,795.46
1000.84,836.14
1001.13,757.04
1001.42,732.18
1001.71,775.12
1002.00,723.14
1002.29,680.21
1002.57,784.16
1002.86,775.12
1003.15,772.86
1003.44,725.40
1003.72,741.22
1004.01,770.60
1004.30,759.30
1004.59,820.32
1004.87,781.90
1005.16,752.52
1005.45,659.87
1005.74,705.07
1006.02,799.98
1006.31,743.48
1006.60,745.74
1006.88,723.14
1007.17,723.14
1007.46,829.36
1007.75,761.56
1008.03,718.63
1008.32,790.94
1008.61,820.32
1008.89,700.55
1009.18,707.33
1009.47,750.26
1009.75,748.00
1010.04,768.34
1010.33,680.21
1010.61,718.63
1010.90,723.14
1011.18,700.55
1011.47,716.37
1011.76,748.00
1012.04,705.07
1012.33,761.56
1012.61,686.99
1012.90,883.59
1013.19,790.94
1013.47,772.86
1013.76,725.40
1014.04,768.34
1014.33,797.72
1014.61,775.12
1014.90,790.94
1015.19,707.33
1015.47,813.54
1015.76,811.28
1016.04,811.28
1016.33,775.12
1016.61,711.85
1016.90,693.77
1017.18,716.37
1017.47,784.16
1017.75,707.33
1018.04,680.21
1018.32,768.34
1018.61,689.25
1018.89,729.92
1019.18,777.38
1019.46,711.85
1019.75,741.22
1020.03,673.43
1020.31,662.13
1020.60,684.73
1020.88,664.39
1021.17,790.94
1021.45,686.99
1021.74,786.42
1022.02,671.17
1022.30,705.07
1022.59,718.63
1022.87,671.17
1023.16,711.85
1023.44,662.13
1023.72,662.13
1024.01,662.13
