896.98,1256.46
897.29,1258.72
897.59,1254.20
897.90,1245.16
898.21,1281.32
898.51,1326.52
898.82,1263.24
899.13,1267.76
899.43,1254.20
899.74,1227.09
900.05,1324.26
900.35,1222.57
900.66,1315.22
900.96,1312.96
901.27,1233.87
901.58,1319.74
901.88,1407.87
902.19,1258.72
902.49,1233.87
902.80,1251.94
903.11,1274.54
903.41,1285.84
903.72,1274.54
904.02,1297.14
904.33,1324.26
904.63,1272.28
904.94,1204.49
905.24,1450.81
905.55,1292.62
905.86,1283.58
906.16,1206.75
906.47,1285.84
906.77,1285.84
907.08,1312.96
907.38,1236.13
907.69,1199.97
907.99,1267.76
908.30,1349.12
908.60,1308.44
908.91,1254.20
909.21,1281.32
909.52,1303.92
909.82,1236.13
910.13,1188.67
910.43,1202.23
910.73,1245.16
911.04,1145.73
911.34,1312.96
911.65,1211.27
911.95,1222.57
912.26,1292.62
912.56,1229.35
912.86,1267.76
913.17,1317.48
913.47,1229.35
913.78,1159.29
914.08,1222.57
914.38,1134.43
914.69,1220.31
914.99,1335.56
915.30,1238.39
915.60,1233.87
915.90,1258.72
916.21,1299.40
916.51,1218.05
916.81,1222.57
917.12,1276.80
917.42,1204.49
917.72,1229.35
918.03,1170.59
918.33,1218.05
918.63,1229.35
918.94,1328.78
919.24,1249.68
919.54,1134.43
919.85,1204.49
920.15,1168.33
920.45,1147.99
920.75,1184.15
921.06,1238.39
921.36,1193.19
921.66,1202.23
921.96,1161.55
922.27,1147.99
922.57,1163.81
922.87,1125.39
923.17,1290.36
923.48,1145.73
923.78,1166.07
924.08,1190.93
924.38,1186.41
924.69,1218.05
924.99,1179.63
925.29,1116.35
925.59,1220.31
925.89,1093.76
926.20,1154.77
926.50,1163.81
926.80,1114.10
927.10,1152.51
927.40,1179.63
927.70,1057.60
928.01,1129.91
928.31,1125.39
928.61,1229.35
928.91,1093.76
929.21,1105.06
929.51,1089.24
929.81,1086.98
930.11,1123.13
930.42,1179.63
930.72,1080.20
931.02,1098.28
931.32,1068.90
931.62,1089.24
931.92,1093.76
932.22,1163.81
932.52,1231.61
932.82,1132.17
933.12,1105.06
933.42,1091.50
933.72,1127.65
934.02,1068.90
934.33,1251.94
934.63,1082.46
934.93,1080.20
935.23,1141.21
935.53,1066.64
935.83,1157.03
936.13,971.73
936.43,1089.24
936.73,1071.16
937.03,1071.16
937.33,1089.24
937.63,1025.96
937.93,1098.28
938.23,1041.78
938.53,1025.96
938.83,1127.65
939.12,1086.98
939.42,1050.82
939.72,969.47
940.02,1037.26
940.32,1066.64
940.62,1077.94
940.92,1084.72
941.22,973.99
941.52,992.06
941.82,998.84
942.12,953.65
942.42,1023.70
942.72,998.84
943.01,1023.70
943.31,1005.62
943.61,1059.86
943.91,1055.34
944.21,1012.40
944.51,1233.87
944.81,978.51
945.10,1057.60
945.40,1030.48
945.70,870.03
946.00,976.25
946.30,996.58
946.60,1057.60
946.89,1100.54
947.19,940.09
947.49,928.79
947.79,1945.71
948.09,1007.88
948.38,985.28
948.68,1064.38
948.98,928.79
949.28,919.75
949.58,888.11
949.87,987.54
950.17,892.63
950.47,944.61
950.77,969.47
951.06,935.57
951.36,928.79
951.66,935.57
951.96,998.84
952.25,953.65
952.55,1030.48
952.85,919.75
953.14,912.97
953.44,1007.88
953.74,926.53
954.04,935.57
954.33,1181.89
954.63,1010.14
954.93,942.35
955.22,967.21
955.52,915.23
955.82,985.28
956.11,944.61
956.41,940.09
956.70,1035.00
957.00,958.17
957.30,926.53
957.59,908.45
957.89,960.43
958.19,976.25
958.48,912.97
958.78,978.51
959.07,903.93
959.37,912.97
959.67,1001.10
959.96,987.54
960.26,958.17
960.55,892.63
960.85,894.89
961.14,876.81
961.44,949.13
961.74,888.11
962.03,872.29
962.33,953.65
962.62,992.06
962.92,885.85
963.21,998.84
963.51,899.41
963.80,912.97
964.10,899.41
964.39,842.92
964.69,879.07
964.98,851.96
965.28,867.77
965.57,931.05
965.87,854.21
966.16,856.47
966.46,919.75
966.75,836.14
967.05,899.41
967.34,860.99
967.63,888.11
967.93,899.41
968.22,870.03
968.52,888.11
968.81,946.87
969.11,899.41
969.40,924.27
969.69,890.37
969.99,872.29
970.28,847.44
970.58,1001.10
970.87,858.73
971.16,847.44
971.46,827.10
971.75,815.80
972.04,888.11
972.34,892.63
972.63,838.40
972.93,856.47
973.22,840.66
973.51,849.70
973.81,833.88
974.10,872.29
974.39,842.92
974.69,872.29
974.98,838.40
975.27,854.21
975.56,793.20
975.86,763.82
976.15,872.29
976.44,847.44
976.74,879.07
977.03,867.77
977.32,888.11
977.61,840.66
977.91,851.96
978.20,786.42
978.49,840.66
978.78,867.77
979.08,842.92
979.37,858.73
979.66,847.44
979.95,847.44
980.24,763.82
980.54,777.38
980.83,806.76
981.12,836.14
981.41,858.73
981.70,845.18
982.00,743.48
982.29,813.54
982.58,858.73
982.87,890.37
983.16,779.64
983.45,793.20
983.75,903.93
984.04,854.21
984.33,842.92
984.62,788.68
984.91,827.10
985.20,793.20
985.49,836.14
985.78,790.94
986.08,885.85
986.37,784.16
986.66,820.32
986.95,833.88
987.24,903.93
987.53,856.47
987.82,831.62
988.11,863.25
988.40,876.81
988.69,860.99
988.98,840.66
989.27,829.36
989.56,840.66
989.85,802.24
990.14,829.36
990.43,818.06
990.72,860.99
991.01,829.36
991.30,820.32
991.59,772.86
991.88,793.20
992.17,845.18
992.46,820.32
992.75,804.50
993.04,793.20
993.33,831.62
993.62,799.98
993.91,806.76
994.20,910.71
994.49,793.20
994.78,784.16
995.07,797.72
995.36,818.06
995.65,786.42
995.94,833.88
996.23,872.29
996.52,797.72
996.80,727.66
997.09,881.33
997.38,754.78
997.67,811.28
997.96,711.85
998.25,856.47
998.54,829.36
998.83,813.54
999.11,879.07
999.40,788.68
999.69,892.63
999.98,818.06
1000.27,851.96
1000.56,833.88
1000.84,849.70
1001.13,820.32
1001.42,863.25
1001.71,851.96
1002.00,829.36
1002.29,833.88
1002.57,820.32
1002.86,788.68
1003.15,754.78
1003.44,757.04
1003.72,806.76
1004.01,784.16
1004.30,745.74
1004.59,851.96
1004.87,827.10
1005.16,820.32
1005.45,781.90
1005.74,831.62
1006.02,860.99
1006.31,806.76
1006.60,768.34
1006.88,768.34
1007.17,781.90
1007.46,770.60
1007.75,822.58
1008.03,793.20
1008.32,793.20
1008.61,799.98
1008.89,813.54
1009.18,761.56
1009.47,763.82
1009.75,786.42
1010.04,770.60
1010.33,784.16
1010.61,845.18
1010.90,788.68
1011.18,849.70
1011.47,788.68
1011.76,752.52
1012.04,784.16
1012.33,815.80
1012.61,763.82
1012.90,903.93
1013.19,763.82
1013.47,743.48
1013.76,786.42
1014.04,867.77
1014.33,745.74
1014.61,741.22
1014.90,824.84
1015.19,738.96
1015.47,822.58
1015.76,876.81
1016.04,865.51
1016.33,809.02
1016.61,811.28
1016.90,775.12
1017.18,781.90
1017.47,725.40
1017.75,779.64
1018.04,770.60
1018.32,860.99
1018.61,799.98
1018.89,784.16
1019.18,820.32
1019.46,779.64
1019.75,736.70
1020.03,759.30
1020.31,750.26
1020.60,738.96
1020.88,822.58
1021.17,926.53
1021.45,729.92
1021.74,802.24
1022.02,759.30
1022.30,813.54
1022.59,770.60
1022.87,781.90
1023.16,759.30
1023.44,775.12
1023.72,775.12
1024.01,775.12
