897.29,1392.05
897.59,1444.03
897.90,1405.61
898.21,1432.73
898.51,1396.57
898.82,1394.31
899.13,1441.77
899.43,1383.01
899.74,1387.53
900.05,1396.57
900.35,1412.39
900.66,1457.59
900.96,1453.07
901.27,1378.49
901.58,1450.81
901.88,1710.69
902.19,1437.25
902.49,1428.21
902.80,1301.66
903.11,1337.82
903.41,1367.20
903.72,1378.49
904.02,1322.00
904.33,1437.25
904.63,1446.29
904.94,1425.95
905.24,1568.32
905.55,1434.99
905.86,1387.53
906.16,1355.90
906.47,1407.87
906.77,1385.27
907.08,1344.60
907.38,1346.86
907.69,1294.88
907.99,1387.53
908.30,1439.51
908.60,1380.75
908.91,1394.31
909.21,1396.57
909.52,1346.86
909.82,1444.03
910.13,1441.77
910.43,1392.05
910.73,1297.14
911.04,1337.82
911.34,1468.89
911.65,1353.64
911.95,1251.94
912.26,1378.49
912.56,1367.20
912.86,1380.75
913.17,1466.63
913.47,1369.46
913.78,1346.86
914.08,1346.86
914.38,1279.06
914.69,1240.65
914.99,1353.64
915.30,1337.82
915.60,1249.68
915.90,1299.40
916.21,1306.18
916.51,1322.00
916.81,1362.68
917.12,1285.84
917.42,1360.42
917.72,1202.23
918.03,1202.23
918.33,1290.36
918.63,1260.98
918.94,1428.21
919.24,1376.24
919.54,1315.22
919.85,1285.84
920.15,1315.22
920.45,1233.87
920.75,1276.80
921.06,1297.14
921.36,1349.12
921.66,1247.42
921.96,1315.22
922.27,1215.79
922.57,1290.36
922.87,1188.67
923.17,1251.94
923.48,1303.92
923.78,1199.97
924.08,1276.80
924.38,1231.61
924.69,1331.04
924.99,1202.23
925.29,1258.72
925.59,1202.23
925.89,1181.89
926.20,1213.53
926.50,1190.93
926.80,1168.33
927.10,1136.69
927.40,1227.09
927.70,1181.89
928.01,1224.83
928.31,1202.23
928.61,1290.36
928.91,1154.77
929.21,1195.45
929.51,1224.83
929.81,1170.59
930.11,1145.73
930.42,1204.49
930.72,1247.42
931.02,1147.99
931.32,1215.79
931.62,1086.98
931.92,1229.35
932.22,1147.99
932.52,1331.04
932.82,1145.73
933.12,1145.73
933.42,1138.95
933.72,1150.25
934.02,1258.72
934.33,1166.07
934.63,1123.13
934.93,1147.99
935.23,1143.47
935.53,1059.86
935.83,1141.21
936.13,1071.16
936.43,1114.10
936.73,1134.43
937.03,1098.28
937.33,1136.69
937.63,1100.54
937.93,1134.43
938.23,1154.77
938.53,1066.64
938.83,1179.63
939.12,1096.02
939.42,1044.04
939.72,1098.28
940.02,1132.17
940.32,1032.74
940.62,1019.18
940.92,1059.86
941.22,1105.06
941.52,1082.46
941.82,1012.40
942.12,994.32
942.42,1032.74
942.72,1035.00
943.01,1023.70
943.31,1066.64
943.61,1023.70
943.91,1019.18
944.21,1003.36
944.51,1105.06
944.81,949.13
945.10,1035.00
945.40,1023.70
945.70,994.32
946.00,971.73
946.30,1010.14
946.60,1082.46
946.89,1073.42
947.19,940.09
947.49,976.25
947.79,2137.80
948.09,1084.72
948.38,928.79
948.68,942.35
948.98,944.61
949.28,1010.14
949.58,980.77
949.87,998.84
950.17,978.51
950.47,989.80
950.77,960.43
951.06,863.25
951.36,940.09
951.66,962.69
951.96,935.57
952.25,996.58
952.55,1050.82
952.85,879.07
953.14,872.29
953.44,940.09
953.74,890.37
954.04,892.63
954.33,1211.27
954.63,915.23
954.93,897.15
955.22,836.14
955.52,933.31
955.82,849.70
956.11,890.37
956.41,903.93
956.70,901.67
957.00,906.19
957.30,919.75
957.59,856.47
957.89,883.59
958.19,1037.26
958.48,906.19
958.78,863.25
959.07,910.71
959.37,806.76
959.67,1007.88
959.96,863.25
960.26,922.01
960.55,813.54
960.85,824.84
961.14,935.57
961.44,883.59
961.74,813.54
962.03,863.25
962.33,833.88
962.62,967.21
962.92,872.29
963.21,928.79
963.51,838.40
963.80,867.77
964.10,858.73
964.39,851.96
964.69,775.12
964.98,811.28
965.28,912.97
965.57,876.81
965.87,802.24
966.16,833.88
966.46,829.36
966.75,874.55
967.05,840.66
967.34,849.70
967.63,827.10
967.93,881.33
968.22,820.32
968.52,806.76
968.81,879.07
969.11,867.77
969.40,831.62
969.69,831.62
969.99,766.08
970.28,784.16
970.58,912.97
970.87,804.50
971.16,788.68
971.46,854.21
971.75,799.98
972.04,784.16
972.34,790.94
972.63,770.60
972.93,845.18
973.22,802.24
973.51,779.64
973.81,872.29
974.10,770.60
974.39,806.76
974.69,856.47
974.98,829.36
975.27,775.12
975.56,818.06
975.86,768.34
976.15,849.70
976.44,876.81
976.74,759.30
977.03,865.51
977.32,851.96
977.61,775.12
977.91,741.22
978.20,732.18
978.49,781.90
978.78,736.70
979.08,686.99
979.37,743.48
979.66,738.96
979.95,664.39
980.24,790.94
980.54,781.90
980.83,752.52
981.12,702.81
981.41,772.86
981.70,831.62
982.00,754.78
982.29,714.11
982.58,698.29
982.87,732.18
983.16,711.85
983.45,829.36
983.75,777.38
984.04,707.33
984.33,745.74
984.62,707.33
984.91,761.56
985.20,716.37
985.49,793.20
985.78,711.85
986.08,637.27
986.37,759.30
986.66,757.04
986.95,849.70
987.24,797.72
987.53,723.14
987.82,775.12
988.11,727.66
988.40,806.76
988.69,748.00
988.98,736.70
989.27,691.51
989.56,718.63
989.85,693.77
990.14,705.07
990.43,761.56
990.72,781.90
991.01,705.07
991.30,759.30
991.59,741.22
991.88,682.47
992.17,696.03
992.46,809.02
992.75,806.76
993.04,761.56
993.33,849.70
993.62,705.07
993.91,727.66
994.20,743.48
994.49,684.73
994.78,725.40
995.07,723.14
995.36,732.18
995.65,702.81
995.94,745.74
996.23,772.86
996.52,727.66
996.80,675.69
997.09,729.92
997.38,790.94
997.67,752.52
997.96,757.04
998.25,804.50
998.54,725.40
998.83,759.30
999.11,745.74
999.40,677.95
999.69,677.95
999.98,696.03
1000.27,745.74
1000.56,705.07
1000.84,696.03
1001.13,693.77
1001.42,720.88
1001.71,788.68
1002.00,759.30
1002.29,748.00
1002.57,768.34
1002.86,734.44
1003.15,653.09
1003.44,671.17
1003.72,714.11
1004.01,729.92
1004.30,714.11
1004.59,784.16
1004.87,671.17
1005.16,734.44
1005.45,668.91
1005.74,666.65
1006.02,775.12
1006.31,725.40
1006.60,637.27
1006.88,659.87
1007.17,671.17
1007.46,718.63
1007.75,736.70
1008.03,723.14
1008.32,698.29
1008.61,650.83
1008.89,675.69
1009.18,691.51
1009.47,653.09
1009.75,641.79
1010.04,659.87
1010.33,666.65
1010.61,736.70
1010.90,673.43
1011.18,689.25
1011.47,684.73
1011.76,680.21
1012.04,650.83
1012.33,666.65
1012.61,707.33
1012.90,912.97
1013.19,686.99
1013.47,698.29
1013.76,720.88
1014.04,616.93
1014.33,632.75
1014.61,594.33
1014.90,698.29
1015.19,698.29
1015.47,729.92
1015.76,750.26
1016.04,838.40
1016.33,655.35
1016.61,734.44
1016.90,653.09
1017.18,677.95
1017.47,723.14
1017.75,700.55
1018.04,610.15
1018.32,693.77
1018.61,675.69
1018.89,759.30
1019.18,718.63
1019.46,686.99
1019.75,639.53
1020.03,675.69
1020.31,569.48
1020.60,686.99
1020.88,684.73
1021.17,849.70
1021.45,644.05
1021.74,693.77
1022.02,671.17
1022.30,696.03
1022.59,691.51
1022.87,677.95
1023.16,610.15
1023.44,646.31
1023.72,646.31
1024.01,646.31
