896.98,1279.06
897.29,1204.49
897.59,1199.97
897.90,1288.10
898.21,1292.62
898.51,1285.84
898.82,1163.81
899.13,1270.02
899.43,1283.58
899.74,1227.09
900.05,1215.79
900.35,1157.03
900.66,1209.01
900.96,1265.50
901.27,1294.88
901.58,1290.36
901.88,1453.07
902.19,1229.35
902.49,1166.07
902.80,1193.19
903.11,1238.39
903.41,1279.06
903.72,1256.46
904.02,1283.58
904.33,1202.23
904.63,1285.84
904.94,1138.95
905.24,1486.97
905.55,1251.94
905.86,1204.49
906.16,1220.31
906.47,1283.58
906.77,1251.94
907.08,1179.63
907.38,1080.20
907.69,1086.98
907.99,1272.28
908.30,1209.01
908.60,1150.25
908.91,1199.97
909.21,1233.87
909.52,1190.93
909.82,1204.49
910.13,1123.13
910.43,1238.39
910.73,1213.53
911.04,1141.21
911.34,1294.88
911.65,1184.15
911.95,1116.35
912.26,1220.31
912.56,1166.07
912.86,1172.85
913.17,1227.09
913.47,1150.25
913.78,1138.95
914.08,1186.41
914.38,1154.77
914.69,1150.25
914.99,1220.31
915.30,1197.71
915.60,1179.63
915.90,1071.16
916.21,1111.84
916.51,1118.61
916.81,1136.69
917.12,1157.03
917.42,1114.10
917.72,1077.94
918.03,1111.84
918.33,1111.84
918.63,1080.20
918.94,1199.97
919.24,1023.70
919.54,1116.35
919.85,1084.72
920.15,1053.08
920.45,1028.22
920.75,1105.06
921.06,1053.08
921.36,1089.24
921.66,1096.02
921.96,1168.33
922.27,1055.34
922.57,1068.90
922.87,1007.88
923.17,1059.86
923.48,1050.82
923.78,1059.86
924.08,1028.22
924.38,1111.84
924.69,1159.29
924.99,1125.39
925.29,1037.26
925.59,976.25
925.89,996.58
926.20,1089.24
926.50,1039.52
926.80,1064.38
927.10,980.77
927.40,998.84
927.70,967.21
928.01,1055.34
928.31,1003.36
928.61,1048.56
928.91,1001.10
929.21,978.51
929.51,940.09
929.81,992.06
930.11,937.83
930.42,1066.64
930.72,983.02
931.02,890.37
931.32,897.15
931.62,976.25
931.92,964.95
932.22,894.89
932.52,1125.39
932.82,883.59
933.12,964.95
933.42,942.35
933.72,865.51
934.02,906.19
934.33,924.27
934.63,899.41
934.93,971.73
935.23,985.28
935.53,831.62
935.83,883.59
936.13,953.65
936.43,931.05
936.73,908.45
937.03,874.55
937.33,917.49
937.63,928.79
937.93,1039.52
938.23,996.58
938.53,802.24
938.83,912.97
939.12,894.89
939.42,937.83
939.72,870.03
940.02,790.94
940.32,906.19
940.62,881.33
940.92,854.21
941.22,860.99
941.52,797.72
941.82,858.73
942.12,865.51
942.42,847.44
942.72,858.73
943.01,838.40
943.31,775.12
943.61,777.38
943.91,809.02
944.21,851.96
944.51,1105.06
944.81,795.46
945.10,842.92
945.40,745.74
945.70,795.46
946.00,802.24
946.30,865.51
946.60,899.41
946.89,919.75
947.19,793.20
947.49,784.16
947.79,1984.13
948.09,885.85
948.38,809.02
948.68,775.12
948.98,691.51
949.28,754.78
949.58,784.16
949.87,781.90
950.17,741.22
950.47,813.54
950.77,743.48
951.06,766.08
951.36,743.48
951.66,790.94
951.96,790.94
952.25,725.40
952.55,818.06
952.85,784.16
953.14,824.84
953.44,870.03
953.74,702.81
954.04,673.43
954.33,1159.29
954.63,811.28
954.93,666.65
955.22,714.11
955.52,671.17
955.82,711.85
956.11,759.30
956.41,761.56
956.70,806.76
957.00,677.95
957.30,716.37
957.59,691.51
957.89,718.63
958.19,838.40
958.48,693.77
958.78,781.90
959.07,759.30
959.37,716.37
959.67,831.62
959.96,734.44
960.26,675.69
960.55,662.13
960.85,666.65
961.14,671.17
961.44,632.75
961.74,657.61
962.03,684.73
962.33,653.09
962.62,781.90
962.92,691.51
963.21,718.63
963.51,607.89
963.80,700.55
964.10,630.49
964.39,623.71
964.69,693.77
964.98,677.95
965.28,650.83
965.57,655.35
965.87,601.11
966.16,632.75
966.46,716.37
966.75,605.63
967.05,705.07
967.34,587.56
967.63,644.05
967.93,616.93
968.22,707.33
968.52,680.21
968.81,671.17
969.11,677.95
969.40,673.43
969.69,696.03
969.99,639.53
970.28,664.39
970.58,822.58
970.87,610.15
971.16,564.96
971.46,657.61
971.75,664.39
972.04,725.40
972.34,648.57
972.63,653.09
972.93,614.67
973.22,648.57
973.51,630.49
973.81,653.09
974.10,564.96
974.39,630.49
974.69,671.17
974.98,526.54
975.27,666.65
975.56,607.89
975.86,506.20
976.15,644.05
976.44,655.35
976.74,585.30
977.03,562.70
977.32,662.13
977.61,662.13
977.91,635.01
978.20,574.00
978.49,646.31
978.78,562.70
979.08,574.00
979.37,564.96
979.66,614.67
979.95,587.56
980.24,601.11
980.54,601.11
980.83,578.52
981.12,542.36
981.41,578.52
981.70,693.77
982.00,569.48
982.29,524.28
982.58,578.52
982.87,546.88
983.16,592.07
983.45,607.89
983.75,689.25
984.04,610.15
984.33,558.18
984.62,592.07
984.91,616.93
985.20,616.93
985.49,607.89
985.78,623.71
986.08,546.88
986.37,558.18
986.66,553.66
986.95,587.56
987.24,648.57
987.53,542.36
987.82,664.39
988.11,632.75
988.40,625.97
988.69,655.35
988.98,551.40
989.27,574.00
989.56,544.62
989.85,553.66
990.14,542.36
990.43,555.92
990.72,587.56
991.01,546.88
991.30,580.78
991.59,562.70
991.88,415.81
992.17,621.45
992.46,585.30
992.75,601.11
993.04,531.06
993.33,655.35
993.62,580.78
993.91,592.07
994.20,567.22
994.49,531.06
994.78,512.98
995.07,587.56
995.36,537.84
995.65,501.68
995.94,564.96
996.23,619.19
996.52,589.82
996.80,583.04
997.09,605.63
997.38,485.86
997.67,598.85
997.96,553.66
998.25,589.82
998.54,555.92
998.83,564.96
999.11,587.56
999.40,508.46
999.69,607.89
999.98,546.88
1000.27,522.02
1000.56,537.84
1000.84,594.33
1001.13,542.36
1001.42,555.92
1001.71,614.67
1002.00,569.48
1002.29,542.36
1002.57,639.53
1002.86,555.92
1003.15,494.90
1003.44,515.24
1003.72,528.80
1004.01,553.66
1004.30,558.18
1004.59,607.89
1004.87,562.70
1005.16,540.10
1005.45,537.84
1005.74,479.08
1006.02,601.11
1006.31,551.40
1006.60,551.40
1006.88,574.00
1007.17,488.12
1007.46,503.94
1007.75,553.66
1008.03,528.80
1008.32,555.92
1008.61,492.64
1008.89,571.74
1009.18,497.16
1009.47,485.86
1009.75,490.38
1010.04,517.50
1010.33,503.94
1010.61,555.92
1010.90,555.92
1011.18,567.22
1011.47,461.00
1011.76,485.86
1012.04,526.54
1012.33,522.02
1012.61,535.58
1012.90,784.16
1013.19,546.88
1013.47,510.72
1013.76,512.98
1014.04,551.40
1014.33,474.56
1014.61,515.24
1014.90,535.58
1015.19,506.20
1015.47,583.04
1015.76,603.37
1016.04,664.39
1016.33,531.06
1016.61,506.20
1016.90,569.48
1017.18,542.36
1017.47,490.38
1017.75,501.68
1018.04,537.84
1018.32,623.71
1018.61,515.24
1018.89,644.05
1019.18,585.30
1019.46,506.20
1019.75,488.12
1020.03,503.94
1020.31,429.37
1020.60,501.68
1020.88,526.54
1021.17,603.37
1021.45,503.94
1021.74,583.04
1022.02,544.62
1022.30,494.90
1022.59,481.34
1022.87,512.98
1023.16,483.60
1023.44,515.24
1023.72,515.24
1024.01,515.24
