901.58,980.77
901.88,1267.76
902.19,996.58
902.49,960.43
902.80,903.93
903.11,944.61
903.41,940.09
903.72,1030.48
904.02,967.21
904.33,967.21
904.63,985.28
904.94,910.71
905.24,1260.98
905.55,1021.44
905.86,958.17
906.16,901.67
906.47,1053.08
906.77,1019.18
907.08,937.83
907.38,901.67
907.69,973.99
907.99,960.43
908.30,1073.42
908.60,985.28
908.91,915.23
909.21,1010.14
909.52,1014.66
909.82,992.06
910.13,992.06
910.43,987.54
910.73,872.29
911.04,940.09
911.34,1014.66
911.65,964.95
911.95,1025.96
912.26,1014.66
912.56,1012.40
912.86,903.93
913.17,1048.56
913.47,946.87
913.78,917.49
914.08,903.93
914.38,971.73
914.69,931.05
914.99,937.83
915.30,906.19
915.60,919.75
915.90,897.15
916.21,922.01
916.51,946.87
916.81,928.79
917.12,915.23
917.42,971.73
917.72,964.95
918.03,971.73
918.33,912.97
918.63,912.97
918.94,1012.40
919.24,863.25
919.54,890.37
919.85,890.37
920.15,897.15
920.45,901.67
920.75,883.59
921.06,946.87
921.36,951.39
921.66,908.45
921.96,978.51
922.27,885.85
922.57,964.95
922.87,935.57
923.17,944.61
923.48,892.63
923.78,903.93
924.08,854.21
924.38,840.66
924.69,928.79
924.99,892.63
925.29,809.02
925.59,856.47
925.89,870.03
926.20,831.62
926.50,820.32
926.80,881.33
927.10,863.25
927.40,772.86
927.70,813.54
928.01,854.21
928.31,784.16
928.61,897.15
928.91,786.42
929.21,786.42
929.51,815.80
929.81,809.02
930.11,775.12
930.42,881.33
930.72,750.26
931.02,840.66
931.32,779.64
931.62,847.44
931.92,786.42
932.22,770.60
932.52,1016.92
932.82,804.50
933.12,885.85
933.42,820.32
933.72,813.54
934.02,870.03
934.33,874.55
934.63,820.32
934.93,802.24
935.23,885.85
935.53,763.82
935.83,790.94
936.13,779.64
936.43,876.81
936.73,784.16
937.03,858.73
937.33,836.14
937.63,729.92
937.93,874.55
938.23,802.24
938.53,748.00
938.83,881.33
939.12,813.54
939.42,883.59
939.72,727.66
940.02,775.12
940.32,786.42
940.62,759.30
940.92,790.94
941.22,768.34
941.52,734.44
941.82,700.55
942.12,748.00
942.42,775.12
942.72,772.86
943.01,727.66
943.31,729.92
943.61,696.03
943.91,759.30
944.21,813.54
944.51,969.47
944.81,786.42
945.10,714.11
945.40,707.33
945.70,702.81
946.00,675.69
946.30,709.59
946.60,836.14
946.89,811.28
947.19,752.52
947.49,684.73
947.79,2047.40
948.09,745.74
948.38,736.70
948.68,718.63
948.98,675.69
949.28,619.19
949.58,693.77
949.87,718.63
950.17,641.79
950.47,714.11
950.77,668.91
951.06,675.69
951.36,621.45
951.66,666.65
951.96,723.14
952.25,754.78
952.55,680.21
952.85,686.99
953.14,603.37
953.44,738.96
953.74,632.75
954.04,635.01
954.33,1068.90
954.63,671.17
954.93,641.79
955.22,653.09
955.52,630.49
955.82,621.45
956.11,628.23
956.41,630.49
956.70,675.69
957.00,648.57
957.30,612.41
957.59,659.87
957.89,741.22
958.19,784.16
958.48,614.67
958.78,677.95
959.07,673.43
959.37,560.44
959.67,786.42
959.96,639.53
960.26,632.75
960.55,571.74
960.85,623.71
961.14,675.69
961.44,628.23
961.74,675.69
962.03,592.07
962.33,630.49
962.62,790.94
962.92,720.88
963.21,741.22
963.51,635.01
963.80,630.49
964.10,583.04
964.39,601.11
964.69,621.45
964.98,662.13
965.28,677.95
965.57,578.52
965.87,555.92
966.16,632.75
966.46,630.49
966.75,610.15
967.05,646.31
967.34,625.97
967.63,619.19
967.93,673.43
968.22,605.63
968.52,614.67
968.81,594.33
969.11,696.03
969.40,732.18
969.69,625.97
969.99,612.41
970.28,583.04
970.58,757.04
970.87,560.44
971.16,560.44
971.46,574.00
971.75,632.75
972.04,578.52
972.34,639.53
972.63,601.11
972.93,553.66
973.22,614.67
973.51,607.89
973.81,646.31
974.10,567.22
974.39,598.85
974.69,671.17
974.98,517.50
975.27,605.63
975.56,578.52
975.86,558.18
976.15,673.43
976.44,594.33
976.74,650.83
977.03,637.27
977.32,632.75
977.61,621.45
977.91,592.07
978.20,612.41
978.49,537.84
978.78,589.82
979.08,558.18
979.37,551.40
979.66,619.19
979.95,488.12
980.24,497.16
980.54,587.56
980.83,519.76
981.12,564.96
981.41,632.75
981.70,603.37
982.00,558.18
982.29,655.35
982.58,646.31
982.87,616.93
983.16,619.19
983.45,481.34
983.75,603.37
984.04,628.23
984.33,625.97
984.62,467.78
984.91,612.41
985.20,555.92
985.49,596.59
985.78,524.28
986.08,560.44
986.37,603.37
986.66,607.89
986.95,714.11
987.24,623.71
987.53,594.33
987.82,619.19
988.11,650.83
988.40,558.18
988.69,592.07
988.98,585.30
989.27,603.37
989.56,589.82
989.85,515.24
990.14,508.46
990.43,524.28
990.72,596.59
991.01,580.78
991.30,610.15
991.59,549.14
991.88,535.58
992.17,564.96
992.46,580.78
992.75,610.15
993.04,528.80
993.33,632.75
993.62,576.26
993.91,492.64
994.20,569.48
994.49,517.50
994.78,494.90
995.07,635.01
995.36,537.84
995.65,519.76
995.94,549.14
996.23,639.53
996.52,583.04
996.80,488.12
997.09,625.97
997.38,533.32
997.67,601.11
997.96,533.32
998.25,567.22
998.54,537.84
998.83,576.26
999.11,569.48
999.40,531.06
999.69,619.19
999.98,583.04
1000.27,528.80
1000.56,472.30
1000.84,619.19
1001.13,592.07
1001.42,571.74
1001.71,558.18
1002.00,603.37
1002.29,558.18
1002.57,614.67
1002.86,558.18
1003.15,524.28
1003.44,562.70
1003.72,555.92
1004.01,546.88
1004.30,569.48
1004.59,571.74
1004.87,569.48
1005.16,646.31
1005.45,560.44
1005.74,567.22
1006.02,535.58
1006.31,562.70
1006.60,594.33
1006.88,540.10
1007.17,490.38
1007.46,560.44
1007.75,592.07
1008.03,553.66
1008.32,501.68
1008.61,533.32
1008.89,544.62
1009.18,528.80
1009.47,540.10
1009.75,564.96
1010.04,540.10
1010.33,558.18
1010.61,596.59
1010.90,644.05
1011.18,470.04
1011.47,558.18
1011.76,454.23
1012.04,553.66
1012.33,542.36
1012.61,524.28
1012.90,766.08
1013.19,574.00
1013.47,553.66
1013.76,544.62
1014.04,526.54
1014.33,458.74
1014.61,560.44
1014.90,567.22
1015.19,533.32
1015.47,576.26
1015.76,601.11
1016.04,657.61
1016.33,508.46
1016.61,531.06
1016.90,531.06
1017.18,562.70
1017.47,467.78
1017.75,571.74
1018.04,531.06
1018.32,585.30
1018.61,596.59
1018.89,592.07
1019.18,589.82
1019.46,476.82
1019.75,551.40
1020.03,508.46
1020.31,533.32
1020.60,431.63
1020.88,549.14
1021.17,709.59
1021.45,499.42
1021.74,646.31
1022.02,542.36
1022.30,562.70
1022.59,488.12
1022.87,564.96
1023.16,553.66
1023.44,578.52
1023.72,578.52
1024.01,578.52
