899.43,1369.46
899.74,1331.04
900.05,1260.98
900.35,1276.80
900.66,1290.36
900.96,1405.61
901.27,1290.36
901.58,1373.98
901.88,1505.05
902.19,1297.14
902.49,1315.22
902.80,1322.00
903.11,1333.30
903.41,1229.35
903.72,1340.08
904.02,1308.44
904.33,1256.46
904.63,1333.30
904.94,1213.53
905.24,1534.42
905.55,1242.91
905.86,1238.39
906.16,1263.24
906.47,1378.49
906.77,1233.87
907.08,1229.35
907.38,1306.18
907.69,1240.65
907.99,1324.26
908.30,1346.86
908.60,1292.62
908.91,1270.02
909.21,1251.94
909.52,1297.14
909.82,1303.92
910.13,1254.20
910.43,1195.45
910.73,1265.50
911.04,1270.02
911.34,1306.18
911.65,1254.20
911.95,1227.09
912.26,1267.76
912.56,1245.16
912.86,1290.36
913.17,1236.13
913.47,1360.42
913.78,1227.09
914.08,1177.37
914.38,1166.07
914.69,1231.61
914.99,1263.24
915.30,1283.58
915.60,1303.92
915.90,1270.02
916.21,1193.19
916.51,1170.59
916.81,1233.87
917.12,1263.24
917.42,1242.91
917.72,1236.13
918.03,1213.53
918.33,1254.20
918.63,1254.20
918.94,1285.84
919.24,1240.65
919.54,1154.77
919.85,1147.99
920.15,1197.71
920.45,1184.15
920.75,1254.20
921.06,1220.31
921.36,1279.06
921.66,1240.65
921.96,1263.24
922.27,1206.75
922.57,1157.03
922.87,1222.57
923.17,1222.57
923.48,1134.43
923.78,1181.89
924.08,1184.15
924.38,1236.13
924.69,1249.68
924.99,1172.85
925.29,1184.15
925.59,1193.19
925.89,1168.33
926.20,1107.32
926.50,1125.39
926.80,1147.99
927.10,1073.42
927.40,1107.32
927.70,1111.84
928.01,1145.73
928.31,1125.39
928.61,1193.19
928.91,1080.20
929.21,1062.12
929.51,1093.76
929.81,1055.34
930.11,1071.16
930.42,1181.89
930.72,1150.25
931.02,1023.70
931.32,1080.20
931.62,1093.76
931.92,1046.30
932.22,1129.91
932.52,1168.33
932.82,1086.98
933.12,1107.32
933.42,1075.68
933.72,1107.32
934.02,1082.46
934.33,1048.56
934.63,1021.44
934.93,1107.32
935.23,1105.06
935.53,1005.62
935.83,1125.39
936.13,1046.30
936.43,1066.64
936.73,1073.42
937.03,1098.28
937.33,1082.46
937.63,1044.04
937.93,1059.86
938.23,1032.74
938.53,964.95
938.83,1039.52
939.12,1062.12
939.42,1010.14
939.72,969.47
940.02,1023.70
940.32,1064.38
940.62,1021.44
940.92,1059.86
941.22,1073.42
941.52,1021.44
941.82,933.31
942.12,949.13
942.42,1014.66
942.72,1003.36
943.01,937.83
943.31,1010.14
943.61,1005.62
943.91,955.91
944.21,1096.02
944.51,1206.75
944.81,985.28
945.10,973.99
945.40,964.95
945.70,867.77
946.00,994.32
946.30,1001.10
946.60,1007.88
946.89,976.25
947.19,985.28
947.49,926.53
947.79,1938.93
948.09,1014.66
948.38,955.91
948.68,953.65
948.98,890.37
949.28,922.01
949.58,897.15
949.87,901.67
950.17,894.89
950.47,942.35
950.77,919.75
951.06,908.45
951.36,820.32
951.66,865.51
951.96,973.99
952.25,917.49
952.55,931.05
952.85,849.70
953.14,922.01
953.44,980.77
953.74,856.47
954.04,899.41
954.33,1258.72
954.63,908.45
954.93,924.27
955.22,922.01
955.52,908.45
955.82,933.31
956.11,888.11
956.41,897.15
956.70,876.81
957.00,901.67
957.30,883.59
957.59,827.10
957.89,919.75
958.19,946.87
958.48,824.84
958.78,870.03
959.07,860.99
959.37,815.80
959.67,946.87
959.96,876.81
960.26,863.25
960.55,833.88
960.85,883.59
961.14,851.96
961.44,831.62
961.74,831.62
962.03,770.60
962.33,910.71
962.62,926.53
962.92,795.46
963.21,962.69
963.51,847.44
963.80,815.80
964.10,784.16
964.39,766.08
964.69,802.24
964.98,829.36
965.28,790.94
965.57,856.47
965.87,766.08
966.16,802.24
966.46,881.33
966.75,831.62
967.05,867.77
967.34,768.34
967.63,799.98
967.93,797.72
968.22,836.14
968.52,802.24
968.81,883.59
969.11,917.49
969.40,851.96
969.69,831.62
969.99,781.90
970.28,813.54
970.58,924.27
970.87,815.80
971.16,743.48
971.46,759.30
971.75,714.11
972.04,793.20
972.34,820.32
972.63,797.72
972.93,804.50
973.22,829.36
973.51,748.00
973.81,824.84
974.10,784.16
974.39,738.96
974.69,772.86
974.98,736.70
975.27,881.33
975.56,793.20
975.86,779.64
976.15,804.50
976.44,757.04
976.74,822.58
977.03,790.94
977.32,790.94
977.61,824.84
977.91,757.04
978.20,766.08
978.49,824.84
978.78,754.78
979.08,766.08
979.37,781.90
979.66,748.00
979.95,775.12
980.24,811.28
980.54,775.12
980.83,725.40
981.12,781.90
981.41,757.04
981.70,815.80
982.00,732.18
982.29,743.48
982.58,761.56
982.87,707.33
983.16,766.08
983.45,734.44
983.75,775.12
984.04,763.82
984.33,745.74
984.62,768.34
984.91,763.82
985.20,790.94
985.49,759.30
985.78,770.60
986.08,757.04
986.37,732.18
986.66,761.56
986.95,790.94
987.24,851.96
987.53,748.00
987.82,790.94
988.11,761.56
988.40,757.04
988.69,729.92
988.98,714.11
989.27,784.16
989.56,729.92
989.85,770.60
990.14,725.40
990.43,716.37
990.72,741.22
991.01,720.88
991.30,723.14
991.59,768.34
991.88,700.55
992.17,793.20
992.46,799.98
992.75,716.37
993.04,757.04
993.33,736.70
993.62,768.34
993.91,700.55
994.20,729.92
994.49,707.33
994.78,662.13
995.07,641.79
995.36,757.04
995.65,752.52
995.94,768.34
996.23,793.20
996.52,784.16
996.80,736.70
997.09,720.88
997.38,750.26
997.67,714.11
997.96,691.51
998.25,786.42
998.54,716.37
998.83,757.04
999.11,759.30
999.40,709.59
999.69,727.66
999.98,729.92
1000.27,741.22
1000.56,732.18
1000.84,680.21
1001.13,709.59
1001.42,741.22
1001.71,790.94
1002.00,630.49
1002.29,684.73
1002.57,799.98
1002.86,757.04
1003.15,741.22
1003.44,673.43
1003.72,729.92
1004.01,668.91
1004.30,714.11
1004.59,734.44
1004.87,714.11
1005.16,714.11
1005.45,698.29
1005.74,693.77
1006.02,655.35
1006.31,680.21
1006.60,725.40
1006.88,673.43
1007.17,632.75
1007.46,628.23
1007.75,732.18
1008.03,686.99
1008.32,718.63
1008.61,732.18
1008.89,696.03
1009.18,711.85
1009.47,659.87
1009.75,705.07
1010.04,750.26
1010.33,650.83
1010.61,668.91
1010.90,736.70
1011.18,748.00
1011.47,711.85
1011.76,673.43
1012.04,673.43
1012.33,729.92
1012.61,677.95
1012.90,899.41
1013.19,720.88
1013.47,723.14
1013.76,684.73
1014.04,732.18
1014.33,702.81
1014.61,702.81
1014.90,677.95
1015.19,598.85
1015.47,686.99
1015.76,734.44
1016.04,804.50
1016.33,684.73
1016.61,686.99
1016.90,707.33
1017.18,714.11
1017.47,621.45
1017.75,659.87
1018.04,689.25
1018.32,759.30
1018.61,664.39
1018.89,745.74
1019.18,770.60
1019.46,668.91
1019.75,668.91
1020.03,702.81
1020.31,723.14
1020.60,632.75
1020.88,682.47
1021.17,795.46
1021.45,741.22
1021.74,748.00
1022.02,757.04
1022.30,673.43
1022.59,677.95
1022.87,696.03
1023.16,698.29
1023.44,700.55
1023.72,700.55
1024.01,700.55
