893.91,2090.34
894.22,2072.26
894.52,2065.48
894.83,2060.96
895.14,2088.08
895.44,1968.31
895.75,2036.10
896.06,2020.29
896.37,1993.17
896.67,2029.33
896.98,2060.96
897.29,2085.82
897.59,1950.23
897.90,2058.70
898.21,2051.92
898.51,2070.00
898.82,2006.73
899.13,2097.12
899.43,2049.66
899.74,2070.00
900.05,2036.10
900.35,1929.89
900.66,2008.99
900.96,2027.07
901.27,2008.99
901.58,2110.68
901.88,2361.52
902.19,2011.25
902.49,2072.26
902.80,2033.84
903.11,2119.72
903.41,2031.58
903.72,2112.94
904.02,1961.53
904.33,1997.69
904.63,2042.88
904.94,1952.49
905.24,2244.01
905.55,2081.30
905.86,1975.09
906.16,2036.10
906.47,2067.74
906.77,2004.47
907.08,1905.03
907.38,1988.65
907.69,1993.17
907.99,1990.91
908.30,2092.60
908.60,1972.83
908.91,1972.83
909.21,1997.69
909.52,2083.56
909.82,2097.12
910.13,1999.95
910.43,2029.33
910.73,1920.85
911.04,2099.38
911.34,2002.21
911.65,1975.09
911.95,1911.81
912.26,1929.89
912.56,1950.23
912.86,2018.03
913.17,1936.67
913.47,2004.47
913.78,1877.92
914.08,1859.84
914.38,1916.33
914.69,1884.70
914.99,1963.79
915.30,1929.89
915.60,1814.64
915.90,1934.41
916.21,1896.00
916.51,1929.89
916.81,1941.19
917.12,1943.45
917.42,1934.41
917.72,1979.61
918.03,1925.37
918.33,1911.81
918.63,1810.12
918.94,1934.41
919.24,1697.13
919.54,1846.28
919.85,1911.81
920.15,1859.84
920.45,1771.70
920.75,1740.07
921.06,1873.40
921.36,1830.46
921.66,1855.32
921.96,1846.28
922.27,1778.48
922.57,1810.12
922.87,1787.52
923.17,1724.25
923.48,1701.65
923.78,1823.68
924.08,1907.29
924.38,1701.65
924.69,1773.96
924.99,1767.19
925.29,1688.09
925.59,1685.83
925.89,1710.69
926.20,1760.41
926.50,1681.31
926.80,1751.37
927.10,1749.11
927.40,1724.25
927.70,1638.38
928.01,1706.17
928.31,1744.59
928.61,1690.35
928.91,1658.71
929.21,1636.12
929.51,1645.15
929.81,1602.22
930.11,1649.67
930.42,1627.08
930.72,1572.84
931.02,1536.68
931.32,1647.41
931.62,1649.67
931.92,1638.38
932.22,1624.82
932.52,1710.69
932.82,1618.04
933.12,1638.38
933.42,1602.22
933.72,1593.18
934.02,1545.72
934.33,1622.56
934.63,1527.64
934.93,1511.82
935.23,1588.66
935.53,1484.71
935.83,1642.89
936.13,1471.15
936.43,1550.24
936.73,1563.80
937.03,1498.27
937.33,1514.08
937.63,1482.45
937.93,1471.15
938.23,1466.63
938.53,1441.77
938.83,1471.15
939.12,1448.55
939.42,1455.33
939.72,1450.81
940.02,1439.51
940.32,1471.15
940.62,1421.43
940.92,1457.59
941.22,1464.37
941.52,1432.73
941.82,1364.94
942.12,1373.98
942.42,1475.67
942.72,1394.31
943.01,1331.04
943.31,1383.01
943.61,1358.16
943.91,1385.27
944.21,1385.27
944.51,1584.14
944.81,1333.30
945.10,1353.64
945.40,1349.12
945.70,1328.78
946.00,1290.36
946.30,1294.88
946.60,1385.27
946.89,1335.56
947.19,1312.96
947.49,1326.52
947.79,2293.72
948.09,1403.35
948.38,1283.58
948.68,1276.80
948.98,1337.82
949.28,1211.27
949.58,1310.70
949.87,1407.87
950.17,1238.39
950.47,1337.82
950.77,1337.82
951.06,1274.54
951.36,1249.68
951.66,1157.03
951.96,1272.28
952.25,1270.02
952.55,1197.71
952.85,1222.57
953.14,1186.41
953.44,1294.88
953.74,1179.63
954.04,1163.81
954.33,1586.40
954.63,1308.44
954.93,1132.17
955.22,1197.71
955.52,1170.59
955.82,1190.93
956.11,1152.51
956.41,1138.95
956.70,1209.01
957.00,1111.84
957.30,1150.25
957.59,1132.17
957.89,1138.95
958.19,1204.49
958.48,1098.28
958.78,1181.89
959.07,1150.25
959.37,1161.55
959.67,1301.66
959.96,1105.06
960.26,1098.28
960.55,1075.68
960.85,1066.64
961.14,1120.87
961.44,1057.60
961.74,1082.46
962.03,1118.61
962.33,1102.80
962.62,1231.61
962.92,1111.84
963.21,1172.85
963.51,1075.68
963.80,1053.08
964.10,1053.08
964.39,1073.42
964.69,1035.00
964.98,1136.69
965.28,1184.15
965.57,1098.28
965.87,1055.34
966.16,1096.02
966.46,1071.16
966.75,1062.12
967.05,1021.44
967.34,1046.30
967.63,1050.82
967.93,1028.22
968.22,1086.98
968.52,1059.86
968.81,1030.48
969.11,1050.82
969.40,1071.16
969.69,1068.90
969.99,1021.44
970.28,978.51
970.58,1120.87
970.87,1030.48
971.16,989.80
971.46,998.84
971.75,978.51
972.04,1071.16
972.34,1037.26
972.63,1021.44
972.93,890.37
973.22,980.77
973.51,983.02
973.81,1014.66
974.10,989.80
974.39,976.25
974.69,940.09
974.98,1023.70
975.27,906.19
975.56,992.06
975.86,940.09
976.15,1016.92
976.44,1010.14
976.74,940.09
977.03,937.83
977.32,992.06
977.61,935.57
977.91,973.99
978.20,897.15
978.49,946.87
978.78,885.85
979.08,901.67
979.37,924.27
979.66,955.91
979.95,935.57
980.24,1019.18
980.54,964.95
980.83,908.45
981.12,845.18
981.41,879.07
981.70,1028.22
982.00,933.31
982.29,919.75
982.58,872.29
982.87,892.63
983.16,942.35
983.45,951.39
983.75,897.15
984.04,831.62
984.33,892.63
984.62,917.49
984.91,953.65
985.20,840.66
985.49,883.59
985.78,940.09
986.08,885.85
986.37,888.11
986.66,922.01
986.95,992.06
987.24,883.59
987.53,899.41
987.82,944.61
988.11,903.93
988.40,854.21
988.69,973.99
988.98,892.63
989.27,892.63
989.56,863.25
989.85,863.25
990.14,885.85
990.43,867.77
990.72,897.15
991.01,915.23
991.30,883.59
991.59,883.59
991.88,833.88
992.17,883.59
992.46,831.62
992.75,867.77
993.04,838.40
993.33,942.35
993.62,888.11
993.91,748.00
994.20,851.96
994.49,870.03
994.78,786.42
995.07,842.92
995.36,897.15
995.65,806.76
995.94,802.24
996.23,867.77
996.52,876.81
996.80,820.32
997.09,854.21
997.38,784.16
997.67,788.68
997.96,799.98
998.25,897.15
998.54,856.47
998.83,833.88
999.11,856.47
999.40,766.08
999.69,888.11
999.98,829.36
1000.27,806.76
1000.56,815.80
1000.84,917.49
1001.13,851.96
1001.42,870.03
1001.71,890.37
1002.00,824.84
1002.29,858.73
1002.57,854.21
1002.86,779.64
1003.15,833.88
1003.44,842.92
1003.72,786.42
1004.01,793.20
1004.30,813.54
1004.59,842.92
1004.87,892.63
1005.16,851.96
1005.45,851.96
1005.74,851.96
1006.02,847.44
1006.31,738.96
1006.60,818.06
1006.88,802.24
1007.17,788.68
1007.46,827.10
1007.75,879.07
1008.03,799.98
1008.32,768.34
1008.61,752.52
1008.89,813.54
1009.18,781.90
1009.47,772.86
1009.75,813.54
1010.04,797.72
1010.33,797.72
1010.61,836.14
1010.90,797.72
1011.18,856.47
1011.47,813.54
1011.76,743.48
1012.04,757.04
1012.33,809.02
1012.61,752.52
1012.90,973.99
1013.19,842.92
1013.47,833.88
1013.76,770.60
1014.04,768.34
1014.33,790.94
1014.61,745.74
1014.90,824.84
1015.19,811.28
1015.47,813.54
1015.76,894.89
1016.04,922.01
1016.33,768.34
1016.61,822.58
1016.90,761.56
1017.18,806.76
1017.47,763.82
1017.75,804.50
1018.04,768.34
1018.32,750.26
1018.61,856.47
1018.89,815.80
1019.18,790.94
1019.46,757.04
1019.75,693.77
1020.03,757.04
1020.31,727.66
1020.60,752.52
1020.88,752.52
1021.17,922.01
1021.45,842.92
1021.74,865.51
1022.02,775.12
1022.30,752.52
1022.59,772.86
1022.87,696.03
1023.16,763.82
1023.44,745.74
1023.72,745.74
1024.01,745.74
