897.29,1227.09
897.59,1206.75
897.90,1213.53
898.21,1186.41
898.51,1218.05
898.82,1245.16
899.13,1290.36
899.43,1270.02
899.74,1147.99
900.05,1206.75
900.35,1175.11
900.66,1240.65
900.96,1227.09
901.27,1179.63
901.58,1263.24
901.88,1509.56
902.19,1213.53
902.49,1258.72
902.80,1233.87
903.11,1229.35
903.41,1184.15
903.72,1197.71
904.02,1249.68
904.33,1181.89
904.63,1202.23
904.94,1193.19
905.24,1401.09
905.55,1272.28
905.86,1211.27
906.16,1193.19
906.47,1328.78
906.77,1168.33
907.08,1181.89
907.38,1150.25
907.69,1197.71
907.99,1247.42
908.30,1272.28
908.60,1242.91
908.91,1141.21
909.21,1202.23
909.52,1190.93
909.82,1209.01
910.13,1107.32
910.43,1206.75
910.73,1195.45
911.04,1170.59
911.34,1260.98
911.65,1163.81
911.95,1089.24
912.26,1254.20
912.56,1157.03
912.86,1159.29
913.17,1168.33
913.47,1163.81
913.78,1111.84
914.08,1184.15
914.38,1138.95
914.69,1211.27
914.99,1220.31
915.30,1231.61
915.60,1098.28
915.90,1141.21
916.21,1141.21
916.51,1272.28
916.81,1123.13
917.12,1062.12
917.42,1134.43
917.72,1062.12
918.03,1145.73
918.33,1100.54
918.63,1123.13
918.94,1209.01
919.24,1123.13
919.54,1014.66
919.85,1150.25
920.15,1041.78
920.45,1046.30
920.75,1053.08
921.06,1188.67
921.36,1181.89
921.66,1082.46
921.96,1116.35
922.27,1096.02
922.57,1075.68
922.87,1105.06
923.17,1062.12
923.48,964.95
923.78,1089.24
924.08,1166.07
924.38,976.25
924.69,1059.86
924.99,989.80
925.29,1048.56
925.59,964.95
925.89,1050.82
926.20,987.54
926.50,951.39
926.80,1003.36
927.10,1057.60
927.40,1007.88
927.70,1044.04
928.01,1028.22
928.31,915.23
928.61,1111.84
928.91,985.28
929.21,976.25
929.51,983.02
929.81,933.31
930.11,885.85
930.42,1012.40
930.72,1021.44
931.02,971.73
931.32,915.23
931.62,1035.00
931.92,949.13
932.22,976.25
932.52,1105.06
932.82,1012.40
933.12,944.61
933.42,901.67
933.72,1003.36
934.02,989.80
934.33,978.51
934.63,854.21
934.93,924.27
935.23,971.73
935.53,944.61
935.83,908.45
936.13,928.79
936.43,996.58
936.73,908.45
937.03,940.09
937.33,903.93
937.63,860.99
937.93,1035.00
938.23,874.55
938.53,960.43
938.83,915.23
939.12,922.01
939.42,883.59
939.72,919.75
940.02,876.81
940.32,987.54
940.62,879.07
940.92,888.11
941.22,863.25
941.52,901.67
941.82,809.02
942.12,795.46
942.42,910.71
942.72,845.18
943.01,842.92
943.31,903.93
943.61,824.84
943.91,743.48
944.21,922.01
944.51,1064.38
944.81,809.02
945.10,874.55
945.40,772.86
945.70,811.28
946.00,833.88
946.30,827.10
946.60,953.65
946.89,759.30
947.19,766.08
947.49,750.26
947.79,1945.71
948.09,818.06
948.38,836.14
948.68,754.78
948.98,781.90
949.28,711.85
949.58,784.16
949.87,790.94
950.17,768.34
950.47,799.98
950.77,858.73
951.06,775.12
951.36,790.94
951.66,720.88
951.96,793.20
952.25,761.56
952.55,840.66
952.85,738.96
953.14,815.80
953.44,824.84
953.74,741.22
954.04,709.59
954.33,1127.65
954.63,775.12
954.93,720.88
955.22,684.73
955.52,693.77
955.82,729.92
956.11,768.34
956.41,772.86
956.70,707.33
957.00,668.91
957.30,754.78
957.59,639.53
957.89,793.20
958.19,849.70
958.48,677.95
958.78,727.66
959.07,682.47
959.37,702.81
959.67,940.09
959.96,725.40
960.26,659.87
960.55,673.43
960.85,664.39
961.14,671.17
961.44,677.95
961.74,657.61
962.03,671.17
962.33,741.22
962.62,840.66
962.92,677.95
963.21,768.34
963.51,646.31
963.80,639.53
964.10,625.97
964.39,650.83
964.69,625.97
964.98,702.81
965.28,757.04
965.57,716.37
965.87,655.35
966.16,714.11
966.46,664.39
966.75,714.11
967.05,736.70
967.34,675.69
967.63,736.70
967.93,650.83
968.22,655.35
968.52,668.91
968.81,668.91
969.11,671.17
969.40,729.92
969.69,700.55
969.99,648.57
970.28,544.62
970.58,788.68
970.87,610.15
971.16,605.63
971.46,623.71
971.75,614.67
972.04,583.04
972.34,693.77
972.63,723.14
972.93,610.15
973.22,653.09
973.51,625.97
973.81,644.05
974.10,653.09
974.39,646.31
974.69,657.61
974.98,571.74
975.27,646.31
975.56,603.37
975.86,666.65
976.15,734.44
976.44,650.83
976.74,619.19
977.03,639.53
977.32,630.49
977.61,657.61
977.91,531.06
978.20,619.19
978.49,650.83
978.78,592.07
979.08,576.26
979.37,641.79
979.66,580.78
979.95,659.87
980.24,641.79
980.54,601.11
980.83,553.66
981.12,537.84
981.41,625.97
981.70,691.51
982.00,596.59
982.29,596.59
982.58,684.73
982.87,664.39
983.16,650.83
983.45,646.31
983.75,671.17
984.04,578.52
984.33,625.97
984.62,540.10
984.91,603.37
985.20,607.89
985.49,596.59
985.78,648.57
986.08,650.83
986.37,553.66
986.66,574.00
986.95,673.43
987.24,621.45
987.53,605.63
987.82,585.30
988.11,637.27
988.40,515.24
988.69,589.82
988.98,555.92
989.27,659.87
989.56,553.66
989.85,596.59
990.14,555.92
990.43,528.80
990.72,592.07
991.01,655.35
991.30,628.23
991.59,564.96
991.88,574.00
992.17,625.97
992.46,580.78
992.75,592.07
993.04,578.52
993.33,727.66
993.62,605.63
993.91,501.68
994.20,580.78
994.49,607.89
994.78,528.80
995.07,567.22
995.36,639.53
995.65,501.68
995.94,580.78
996.23,648.57
996.52,646.31
996.80,596.59
997.09,610.15
997.38,562.70
997.67,555.92
997.96,528.80
998.25,551.40
998.54,551.40
998.83,578.52
999.11,621.45
999.40,619.19
999.69,628.23
999.98,551.40
1000.27,549.14
1000.56,492.64
1000.84,610.15
1001.13,621.45
1001.42,610.15
1001.71,619.19
1002.00,632.75
1002.29,558.18
1002.57,639.53
1002.86,594.33
1003.15,612.41
1003.44,562.70
1003.72,522.02
1004.01,612.41
1004.30,607.89
1004.59,594.33
1004.87,585.30
1005.16,607.89
1005.45,524.28
1005.74,506.20
1006.02,578.52
1006.31,612.41
1006.60,522.02
1006.88,592.07
1007.17,558.18
1007.46,542.36
1007.75,592.07
1008.03,540.10
1008.32,585.30
1008.61,517.50
1008.89,474.56
1009.18,526.54
1009.47,544.62
1009.75,623.71
1010.04,542.36
1010.33,562.70
1010.61,578.52
1010.90,567.22
1011.18,610.15
1011.47,537.84
1011.76,510.72
1012.04,497.16
1012.33,560.44
1012.61,540.10
1012.90,784.16
1013.19,540.10
1013.47,531.06
1013.76,596.59
1014.04,569.48
1014.33,589.82
1014.61,476.82
1014.90,555.92
1015.19,562.70
1015.47,562.70
1015.76,668.91
1016.04,702.81
1016.33,594.33
1016.61,492.64
1016.90,553.66
1017.18,512.98
1017.47,555.92
1017.75,519.76
1018.04,512.98
1018.32,560.44
1018.61,569.48
1018.89,610.15
1019.18,553.66
1019.46,512.98
1019.75,558.18
1020.03,576.26
1020.31,558.18
1020.60,549.14
1020.88,549.14
1021.17,714.11
1021.45,587.56
1021.74,671.17
1022.02,560.44
1022.30,544.62
1022.59,546.88
1022.87,519.76
1023.16,488.12
1023.44,544.62
1023.72,544.62
1024.01,544.62
