896.98,1227.09
897.29,1285.84
897.59,1202.23
897.90,1272.28
898.21,1251.94
898.51,1373.98
898.82,1172.85
899.13,1331.04
899.43,1283.58
899.74,1276.80
900.05,1310.70
900.35,1204.49
900.66,1290.36
900.96,1242.91
901.27,1136.69
901.58,1224.83
901.88,1532.16
902.19,1209.01
902.49,1218.05
902.80,1229.35
903.11,1197.71
903.41,1220.31
903.72,1276.80
904.02,1190.93
904.33,1270.02
904.63,1322.00
904.94,1229.35
905.24,1493.75
905.55,1290.36
905.86,1227.09
906.16,1251.94
906.47,1132.17
906.77,1222.57
907.08,1193.19
907.38,1229.35
907.69,1179.63
907.99,1238.39
908.30,1353.64
908.60,1209.01
908.91,1218.05
909.21,1134.43
909.52,1258.72
909.82,1297.14
910.13,1249.68
910.43,1147.99
910.73,1161.55
911.04,1211.27
911.34,1213.53
911.65,1186.41
911.95,1177.37
912.26,1209.01
912.56,1177.37
912.86,1132.17
913.17,1202.23
913.47,1199.97
913.78,1161.55
914.08,1159.29
914.38,1193.19
914.69,1215.79
914.99,1154.77
915.30,1227.09
915.60,1064.38
915.90,1114.10
916.21,1129.91
916.51,1270.02
916.81,1238.39
917.12,1107.32
917.42,1145.73
917.72,1082.46
918.03,1100.54
918.33,1129.91
918.63,1080.20
918.94,1193.19
919.24,1157.03
919.54,1105.06
919.85,1082.46
920.15,1035.00
920.45,1066.64
920.75,1096.02
921.06,1118.61
921.36,1109.58
921.66,1046.30
921.96,1114.10
922.27,1050.82
922.57,1082.46
922.87,1129.91
923.17,1086.98
923.48,1170.59
923.78,1086.98
924.08,1073.42
924.38,1057.60
924.69,1159.29
924.99,1071.16
925.29,1032.74
925.59,1077.94
925.89,976.25
926.20,1032.74
926.50,1059.86
926.80,1077.94
927.10,1023.70
927.40,1023.70
927.70,994.32
928.01,955.91
928.31,1039.52
928.61,1245.16
928.91,922.01
929.21,1059.86
929.51,953.65
929.81,976.25
930.11,946.87
930.42,1035.00
930.72,903.93
931.02,892.63
931.32,1025.96
931.62,1010.14
931.92,964.95
932.22,933.31
932.52,1134.43
932.82,960.43
933.12,885.85
933.42,915.23
933.72,949.13
934.02,967.21
934.33,987.54
934.63,906.19
934.93,967.21
935.23,1021.44
935.53,924.27
935.83,976.25
936.13,899.41
936.43,951.39
936.73,892.63
937.03,890.37
937.33,919.75
937.63,958.17
937.93,978.51
938.23,836.14
938.53,960.43
938.83,964.95
939.12,899.41
939.42,872.29
939.72,867.77
940.02,890.37
940.32,858.73
940.62,883.59
940.92,917.49
941.22,949.13
941.52,919.75
941.82,829.36
942.12,838.40
942.42,922.01
942.72,858.73
943.01,892.63
943.31,908.45
943.61,906.19
943.91,874.55
944.21,924.27
944.51,1091.50
944.81,809.02
945.10,870.03
945.40,881.33
945.70,781.90
946.00,838.40
946.30,874.55
946.60,876.81
946.89,856.47
947.19,865.51
947.49,811.28
947.79,2058.70
948.09,919.75
948.38,856.47
948.68,809.02
948.98,761.56
949.28,743.48
949.58,772.86
949.87,795.46
950.17,781.90
950.47,881.33
950.77,781.90
951.06,802.24
951.36,752.52
951.66,757.04
951.96,811.28
952.25,842.92
952.55,757.04
952.85,804.50
953.14,797.72
953.44,811.28
953.74,777.38
954.04,766.08
954.33,1091.50
954.63,822.58
954.93,725.40
955.22,741.22
955.52,745.74
955.82,770.60
956.11,727.66
956.41,836.14
956.70,813.54
957.00,635.01
957.30,696.03
957.59,743.48
957.89,784.16
958.19,831.62
958.48,698.29
958.78,750.26
959.07,698.29
959.37,641.79
959.67,917.49
959.96,768.34
960.26,818.06
960.55,610.15
960.85,700.55
961.14,729.92
961.44,711.85
961.74,662.13
962.03,612.41
962.33,673.43
962.62,763.82
962.92,743.48
963.21,754.78
963.51,725.40
963.80,723.14
964.10,682.47
964.39,639.53
964.69,677.95
964.98,696.03
965.28,686.99
965.57,714.11
965.87,682.47
966.16,696.03
966.46,759.30
966.75,641.79
967.05,650.83
967.34,571.74
967.63,691.51
967.93,689.25
968.22,689.25
968.52,664.39
968.81,630.49
969.11,775.12
969.40,748.00
969.69,752.52
969.99,644.05
970.28,639.53
970.58,847.44
970.87,614.67
971.16,635.01
971.46,637.27
971.75,641.79
972.04,662.13
972.34,671.17
972.63,601.11
972.93,671.17
973.22,650.83
973.51,666.65
973.81,632.75
974.10,655.35
974.39,675.69
974.69,664.39
974.98,612.41
975.27,621.45
975.56,632.75
975.86,657.61
976.15,657.61
976.44,612.41
976.74,666.65
977.03,668.91
977.32,612.41
977.61,662.13
977.91,653.09
978.20,596.59
978.49,619.19
978.78,702.81
979.08,578.52
979.37,598.85
979.66,625.97
979.95,619.19
980.24,571.74
980.54,585.30
980.83,623.71
981.12,610.15
981.41,603.37
981.70,635.01
982.00,619.19
982.29,628.23
982.58,657.61
982.87,587.56
983.16,646.31
983.45,628.23
983.75,655.35
984.04,598.85
984.33,650.83
984.62,621.45
984.91,603.37
985.20,632.75
985.49,696.03
985.78,610.15
986.08,585.30
986.37,648.57
986.66,598.85
986.95,668.91
987.24,745.74
987.53,637.27
987.82,607.89
988.11,637.27
988.40,576.26
988.69,607.89
988.98,605.63
989.27,632.75
989.56,623.71
989.85,571.74
990.14,598.85
990.43,585.30
990.72,637.27
991.01,625.97
991.30,601.11
991.59,549.14
991.88,587.56
992.17,564.96
992.46,585.30
992.75,598.85
993.04,571.74
993.33,684.73
993.62,594.33
993.91,616.93
994.20,601.11
994.49,585.30
994.78,603.37
995.07,585.30
995.36,596.59
995.65,540.10
995.94,612.41
996.23,598.85
996.52,664.39
996.80,531.06
997.09,630.49
997.38,569.48
997.67,673.43
997.96,587.56
998.25,571.74
998.54,542.36
998.83,553.66
999.11,653.09
999.40,553.66
999.69,671.17
999.98,574.00
1000.27,562.70
1000.56,621.45
1000.84,621.45
1001.13,546.88
1001.42,625.97
1001.71,639.53
1002.00,623.71
1002.29,551.40
1002.57,607.89
1002.86,499.42
1003.15,542.36
1003.44,583.04
1003.72,549.14
1004.01,598.85
1004.30,553.66
1004.59,657.61
1004.87,680.21
1005.16,614.67
1005.45,571.74
1005.74,528.80
1006.02,571.74
1006.31,528.80
1006.60,587.56
1006.88,526.54
1007.17,535.58
1007.46,528.80
1007.75,635.01
1008.03,549.14
1008.32,585.30
1008.61,558.18
1008.89,555.92
1009.18,585.30
1009.47,569.48
1009.75,603.37
1010.04,574.00
1010.33,567.22
1010.61,578.52
1010.90,580.78
1011.18,603.37
1011.47,537.84
1011.76,585.30
1012.04,488.12
1012.33,533.32
1012.61,592.07
1012.90,833.88
1013.19,569.48
1013.47,594.33
1013.76,666.65
1014.04,601.11
1014.33,574.00
1014.61,546.88
1014.90,580.78
1015.19,542.36
1015.47,594.33
1015.76,684.73
1016.04,644.05
1016.33,578.52
1016.61,510.72
1016.90,501.68
1017.18,553.66
1017.47,537.84
1017.75,549.14
1018.04,603.37
1018.32,580.78
1018.61,533.32
1018.89,657.61
1019.18,585.30
1019.46,512.98
1019.75,585.30
1020.03,461.00
1020.31,619.19
1020.60,537.84
1020.88,515.24
1021.17,664.39
1021.45,560.44
1021.74,607.89
1022.02,497.16
1022.30,540.10
1022.59,506.20
1022.87,537.84
1023.16,578.52
1023.44,555.92
1023.72,555.92
1024.01,555.92
