895.75,1378.49
896.06,1468.89
896.37,1484.71
896.67,1434.99
896.98,1459.85
897.29,1455.33
897.59,1486.97
897.90,1496.01
898.21,1425.95
898.51,1541.20
898.82,1450.81
899.13,1505.05
899.43,1586.40
899.74,1453.07
900.05,1464.37
900.35,1439.51
900.66,1473.41
900.96,1552.50
901.27,1484.71
901.58,1507.30
901.88,1660.97
902.19,1423.69
902.49,1462.11
902.80,1444.03
903.11,1430.47
903.41,1491.49
903.72,1421.43
904.02,1500.53
904.33,1466.63
904.63,1502.79
904.94,1468.89
905.24,1685.83
905.55,1527.64
905.86,1509.56
906.16,1446.29
906.47,1532.16
906.77,1507.30
907.08,1468.89
907.38,1419.17
907.69,1507.30
907.99,1536.68
908.30,1538.94
908.60,1500.53
908.91,1421.43
909.21,1507.30
909.52,1462.11
909.82,1498.27
910.13,1459.85
910.43,1486.97
910.73,1448.55
911.04,1401.09
911.34,1446.29
911.65,1439.51
911.95,1353.64
912.26,1425.95
912.56,1371.72
912.86,1414.65
913.17,1498.27
913.47,1401.09
913.78,1419.17
914.08,1349.12
914.38,1432.73
914.69,1414.65
914.99,1421.43
915.30,1328.78
915.60,1407.87
915.90,1367.20
916.21,1360.42
916.51,1373.98
916.81,1398.83
917.12,1364.94
917.42,1367.20
917.72,1407.87
918.03,1326.52
918.33,1360.42
918.63,1267.76
918.94,1525.38
919.24,1369.46
919.54,1434.99
919.85,1324.26
920.15,1299.40
920.45,1270.02
920.75,1383.01
921.06,1385.27
921.36,1369.46
921.66,1389.79
921.96,1349.12
922.27,1301.66
922.57,1315.22
922.87,1245.16
923.17,1387.53
923.48,1312.96
923.78,1333.30
924.08,1349.12
924.38,1229.35
924.69,1392.05
924.99,1254.20
925.29,1308.44
925.59,1224.83
925.89,1204.49
926.20,1299.40
926.50,1209.01
926.80,1251.94
927.10,1195.45
927.40,1233.87
927.70,1274.54
928.01,1310.70
928.31,1224.83
928.61,1317.48
928.91,1211.27
929.21,1260.98
929.51,1247.42
929.81,1195.45
930.11,1202.23
930.42,1317.48
930.72,1245.16
931.02,1206.75
931.32,1168.33
931.62,1222.57
931.92,1251.94
932.22,1177.37
932.52,1270.02
932.82,1177.37
933.12,1177.37
933.42,1186.41
933.72,1199.97
934.02,1229.35
934.33,1154.77
934.63,1111.84
934.93,1138.95
935.23,1172.85
935.53,1105.06
935.83,1107.32
936.13,1105.06
936.43,1209.01
936.73,1145.73
937.03,1181.89
937.33,1168.33
937.63,1068.90
937.93,1166.07
938.23,1098.28
938.53,1071.16
938.83,1093.76
939.12,1141.21
939.42,1100.54
939.72,1059.86
940.02,1084.72
940.32,1129.91
940.62,1080.20
940.92,1129.91
941.22,1118.61
941.52,1080.20
941.82,1057.60
942.12,1105.06
942.42,1157.03
942.72,992.06
943.01,1080.20
943.31,1091.50
943.61,1023.70
943.91,1109.58
944.21,1077.94
944.51,1276.80
944.81,1062.12
945.10,1014.66
945.40,1084.72
945.70,1044.04
946.00,998.84
946.30,1057.60
946.60,1075.68
946.89,1102.80
947.19,1050.82
947.49,944.61
947.79,2006.73
948.09,1055.34
948.38,1012.40
948.68,964.95
948.98,1007.88
949.28,978.51
949.58,1001.10
949.87,976.25
950.17,1032.74
950.47,976.25
950.77,1010.14
951.06,1003.36
951.36,953.65
951.66,985.28
951.96,1028.22
952.25,1005.62
952.55,1096.02
952.85,1016.92
953.14,1007.88
953.44,1019.18
953.74,915.23
954.04,926.53
954.33,1355.90
954.63,1001.10
954.93,928.79
955.22,1010.14
955.52,992.06
955.82,942.35
956.11,967.21
956.41,976.25
956.70,951.39
957.00,953.65
957.30,881.33
957.59,928.79
957.89,935.57
958.19,1046.30
958.48,935.57
958.78,922.01
959.07,962.69
959.37,906.19
959.67,1005.62
959.96,833.88
960.26,858.73
960.55,858.73
960.85,915.23
961.14,847.44
961.44,919.75
961.74,892.63
962.03,883.59
962.33,815.80
962.62,955.91
962.92,849.70
963.21,931.05
963.51,894.89
963.80,901.67
964.10,872.29
964.39,885.85
964.69,845.18
964.98,833.88
965.28,874.55
965.57,958.17
965.87,897.15
966.16,933.31
966.46,885.85
966.75,872.29
967.05,885.85
967.34,863.25
967.63,836.14
967.93,867.77
968.22,811.28
968.52,831.62
968.81,847.44
969.11,885.85
969.40,870.03
969.69,876.81
969.99,786.42
970.28,815.80
970.58,946.87
970.87,818.06
971.16,797.72
971.46,822.58
971.75,818.06
972.04,838.40
972.34,874.55
972.63,820.32
972.93,838.40
973.22,754.78
973.51,867.77
973.81,849.70
974.10,827.10
974.39,793.20
974.69,867.77
974.98,784.16
975.27,840.66
975.56,797.72
975.86,790.94
976.15,809.02
976.44,820.32
976.74,815.80
977.03,804.50
977.32,806.76
977.61,784.16
977.91,797.72
978.20,763.82
978.49,768.34
978.78,781.90
979.08,766.08
979.37,768.34
979.66,829.36
979.95,766.08
980.24,813.54
980.54,766.08
980.83,775.12
981.12,775.12
981.41,779.64
981.70,766.08
982.00,802.24
982.29,784.16
982.58,885.85
982.87,831.62
983.16,820.32
983.45,784.16
983.75,790.94
984.04,754.78
984.33,842.92
984.62,772.86
984.91,754.78
985.20,799.98
985.49,802.24
985.78,790.94
986.08,784.16
986.37,738.96
986.66,768.34
986.95,879.07
987.24,840.66
987.53,777.38
987.82,840.66
988.11,790.94
988.40,750.26
988.69,818.06
988.98,748.00
989.27,824.84
989.56,768.34
989.85,723.14
990.14,723.14
990.43,811.28
990.72,779.64
991.01,763.82
991.30,770.60
991.59,788.68
991.88,768.34
992.17,763.82
992.46,748.00
992.75,745.74
993.04,781.90
993.33,804.50
993.62,743.48
993.91,720.88
994.20,752.52
994.49,802.24
994.78,752.52
995.07,784.16
995.36,797.72
995.65,736.70
995.94,718.63
996.23,736.70
996.52,696.03
996.80,736.70
997.09,770.60
997.38,662.13
997.67,720.88
997.96,702.81
998.25,743.48
998.54,784.16
998.83,790.94
999.11,795.46
999.40,696.03
999.69,790.94
999.98,736.70
1000.27,700.55
1000.56,677.95
1000.84,759.30
1001.13,754.78
1001.42,806.76
1001.71,822.58
1002.00,716.37
1002.29,766.08
1002.57,680.21
1002.86,675.69
1003.15,738.96
1003.44,772.86
1003.72,702.81
1004.01,680.21
1004.30,700.55
1004.59,768.34
1004.87,811.28
1005.16,748.00
1005.45,729.92
1005.74,680.21
1006.02,781.90
1006.31,720.88
1006.60,718.63
1006.88,693.77
1007.17,720.88
1007.46,680.21
1007.75,702.81
1008.03,702.81
1008.32,686.99
1008.61,705.07
1008.89,723.14
1009.18,653.09
1009.47,711.85
1009.75,666.65
1010.04,738.96
1010.33,770.60
1010.61,763.82
1010.90,759.30
1011.18,720.88
1011.47,716.37
1011.76,691.51
1012.04,675.69
1012.33,720.88
1012.61,668.91
1012.90,940.09
1013.19,729.92
1013.47,723.14
1013.76,696.03
1014.04,716.37
1014.33,700.55
1014.61,686.99
1014.90,689.25
1015.19,653.09
1015.47,795.46
1015.76,727.66
1016.04,815.80
1016.33,723.14
1016.61,646.31
1016.90,666.65
1017.18,644.05
1017.47,714.11
1017.75,729.92
1018.04,709.59
1018.32,738.96
1018.61,632.75
1018.89,768.34
1019.18,763.82
1019.46,653.09
1019.75,698.29
1020.03,646.31
1020.31,686.99
1020.60,686.99
1020.88,702.81
1021.17,842.92
1021.45,714.11
1021.74,745.74
1022.02,673.43
1022.30,637.27
1022.59,700.55
1022.87,673.43
1023.16,716.37
1023.44,714.11
1023.72,714.11
1024.01,714.11
