899.13,1197.71
899.43,1163.81
899.74,1123.13
900.05,1184.15
900.35,1136.69
900.66,1127.65
900.96,1116.35
901.27,1114.10
901.58,1141.21
901.88,1342.34
902.19,1186.41
902.49,1138.95
902.80,1091.50
903.11,1143.47
903.41,1080.20
903.72,1046.30
904.02,1175.11
904.33,1093.76
904.63,1129.91
904.94,1161.55
905.24,1389.79
905.55,1118.61
905.86,1125.39
906.16,1071.16
906.47,1161.55
906.77,1145.73
907.08,1170.59
907.38,1089.24
907.69,1163.81
907.99,1152.51
908.30,1100.54
908.60,1109.58
908.91,1073.42
909.21,1116.35
909.52,1188.67
909.82,1132.17
910.13,1100.54
910.43,1127.65
910.73,1136.69
911.04,1107.32
911.34,1190.93
911.65,1123.13
911.95,1046.30
912.26,1086.98
912.56,1138.95
912.86,1120.87
913.17,1186.41
913.47,1170.59
913.78,1168.33
914.08,1168.33
914.38,1116.35
914.69,1098.28
914.99,1157.03
915.30,1141.21
915.60,1059.86
915.90,1077.94
916.21,1030.48
916.51,1089.24
916.81,1197.71
917.12,1190.93
917.42,1141.21
917.72,1075.68
918.03,1138.95
918.33,1010.14
918.63,1023.70
918.94,1134.43
919.24,1048.56
919.54,1037.26
919.85,1077.94
920.15,1082.46
920.45,1059.86
920.75,1037.26
921.06,1100.54
921.36,1071.16
921.66,1016.92
921.96,1073.42
922.27,1057.60
922.57,1044.04
922.87,1082.46
923.17,1044.04
923.48,1114.10
923.78,1016.92
924.08,1091.50
924.38,1057.60
924.69,1055.34
924.99,1041.78
925.29,1105.06
925.59,1035.00
925.89,998.84
926.20,1039.52
926.50,996.58
926.80,1007.88
927.10,983.02
927.40,1014.66
927.70,973.99
928.01,994.32
928.31,1019.18
928.61,1143.47
928.91,1012.40
929.21,1023.70
929.51,978.51
929.81,1025.96
930.11,1019.18
930.42,1012.40
930.72,1032.74
931.02,953.65
931.32,964.95
931.62,1019.18
931.92,955.91
932.22,1010.14
932.52,1118.61
932.82,1005.62
933.12,960.43
933.42,1005.62
933.72,969.47
934.02,1016.92
934.33,962.69
934.63,1019.18
934.93,903.93
935.23,1005.62
935.53,951.39
935.83,1055.34
936.13,953.65
936.43,958.17
936.73,910.71
937.03,942.35
937.33,922.01
937.63,858.73
937.93,1023.70
938.23,888.11
938.53,890.37
938.83,915.23
939.12,964.95
939.42,915.23
939.72,883.59
940.02,969.47
940.32,933.31
940.62,915.23
940.92,992.06
941.22,958.17
941.52,870.03
941.82,874.55
942.12,876.81
942.42,885.85
942.72,910.71
943.01,856.47
943.31,906.19
943.61,899.41
943.91,996.58
944.21,928.79
944.51,1175.11
944.81,849.70
945.10,829.36
945.40,883.59
945.70,845.18
946.00,890.37
946.30,894.89
946.60,983.02
946.89,863.25
947.19,931.05
947.49,840.66
947.79,1884.70
948.09,888.11
948.38,899.41
948.68,922.01
948.98,858.73
949.28,829.36
949.58,831.62
949.87,867.77
950.17,838.40
950.47,879.07
950.77,838.40
951.06,793.20
951.36,822.58
951.66,854.21
951.96,940.09
952.25,842.92
952.55,881.33
952.85,829.36
953.14,815.80
953.44,874.55
953.74,836.14
954.04,820.32
954.33,1199.97
954.63,831.62
954.93,818.06
955.22,910.71
955.52,790.94
955.82,763.82
956.11,795.46
956.41,879.07
956.70,845.18
957.00,779.64
957.30,804.50
957.59,851.96
957.89,838.40
958.19,906.19
958.48,845.18
958.78,899.41
959.07,781.90
959.37,809.02
959.67,951.39
959.96,772.86
960.26,741.22
960.55,788.68
960.85,818.06
961.14,849.70
961.44,768.34
961.74,836.14
962.03,768.34
962.33,811.28
962.62,838.40
962.92,779.64
963.21,879.07
963.51,757.04
963.80,842.92
964.10,804.50
964.39,793.20
964.69,795.46
964.98,763.82
965.28,813.54
965.57,849.70
965.87,723.14
966.16,772.86
966.46,813.54
966.75,820.32
967.05,842.92
967.34,766.08
967.63,820.32
967.93,761.56
968.22,770.60
968.52,790.94
968.81,775.12
969.11,788.68
969.40,725.40
969.69,754.78
969.99,723.14
970.28,734.44
970.58,892.63
970.87,797.72
971.16,759.30
971.46,714.11
971.75,761.56
972.04,729.92
972.34,709.59
972.63,786.42
972.93,720.88
973.22,741.22
973.51,804.50
973.81,790.94
974.10,727.66
974.39,709.59
974.69,777.38
974.98,693.77
975.27,795.46
975.56,741.22
975.86,727.66
976.15,752.52
976.44,757.04
976.74,763.82
977.03,795.46
977.32,748.00
977.61,729.92
977.91,711.85
978.20,693.77
978.49,707.33
978.78,775.12
979.08,723.14
979.37,743.48
979.66,759.30
979.95,772.86
980.24,675.69
980.54,745.74
980.83,732.18
981.12,680.21
981.41,698.29
981.70,720.88
982.00,759.30
982.29,738.96
982.58,759.30
982.87,779.64
983.16,732.18
983.45,741.22
983.75,727.66
984.04,748.00
984.33,784.16
984.62,659.87
984.91,696.03
985.20,734.44
985.49,748.00
985.78,727.66
986.08,741.22
986.37,664.39
986.66,664.39
986.95,781.90
987.24,822.58
987.53,786.42
987.82,772.86
988.11,702.81
988.40,698.29
988.69,784.16
988.98,720.88
989.27,716.37
989.56,625.97
989.85,734.44
990.14,684.73
990.43,745.74
990.72,786.42
991.01,689.25
991.30,759.30
991.59,657.61
991.88,644.05
992.17,752.52
992.46,775.12
992.75,714.11
993.04,714.11
993.33,802.24
993.62,741.22
993.91,671.17
994.20,743.48
994.49,741.22
994.78,702.81
995.07,705.07
995.36,641.79
995.65,738.96
995.94,662.13
996.23,745.74
996.52,666.65
996.80,682.47
997.09,759.30
997.38,700.55
997.67,729.92
997.96,653.09
998.25,736.70
998.54,725.40
998.83,702.81
999.11,736.70
999.40,698.29
999.69,818.06
999.98,727.66
1000.27,700.55
1000.56,738.96
1000.84,700.55
1001.13,772.86
1001.42,797.72
1001.71,711.85
1002.00,734.44
1002.29,668.91
1002.57,777.38
1002.86,705.07
1003.15,711.85
1003.44,693.77
1003.72,662.13
1004.01,770.60
1004.30,736.70
1004.59,784.16
1004.87,698.29
1005.16,781.90
1005.45,677.95
1005.74,684.73
1006.02,714.11
1006.31,680.21
1006.60,714.11
1006.88,684.73
1007.17,623.71
1007.46,711.85
1007.75,723.14
1008.03,639.53
1008.32,689.25
1008.61,675.69
1008.89,763.82
1009.18,682.47
1009.47,682.47
1009.75,668.91
1010.04,673.43
1010.33,677.95
1010.61,675.69
1010.90,714.11
1011.18,709.59
1011.47,664.39
1011.76,668.91
1012.04,668.91
1012.33,761.56
1012.61,705.07
1012.90,894.89
1013.19,720.88
1013.47,732.18
1013.76,686.99
1014.04,668.91
1014.33,700.55
1014.61,677.95
1014.90,705.07
1015.19,698.29
1015.47,766.08
1015.76,786.42
1016.04,827.10
1016.33,677.95
1016.61,689.25
1016.90,659.87
1017.18,720.88
1017.47,664.39
1017.75,648.57
1018.04,662.13
1018.32,745.74
1018.61,686.99
1018.89,738.96
1019.18,671.17
1019.46,637.27
1019.75,689.25
1020.03,659.87
1020.31,666.65
1020.60,653.09
1020.88,682.47
1021.17,754.78
1021.45,639.53
1021.74,716.37
1022.02,689.25
1022.30,659.87
1022.59,662.13
1022.87,650.83
1023.16,653.09
1023.44,648.57
1023.72,648.57
1024.01,648.57
