898.51,1373.98
898.82,1290.36
899.13,1378.49
899.43,1360.42
899.74,1297.14
900.05,1288.10
900.35,1265.50
900.66,1340.08
900.96,1349.12
901.27,1256.46
901.58,1317.48
901.88,1568.32
902.19,1279.06
902.49,1349.12
902.80,1245.16
903.11,1265.50
903.41,1258.72
903.72,1274.54
904.02,1272.28
904.33,1276.80
904.63,1315.22
904.94,1297.14
905.24,1509.56
905.55,1362.68
905.86,1143.47
906.16,1324.26
906.47,1337.82
906.77,1326.52
907.08,1249.68
907.38,1281.32
907.69,1342.34
907.99,1319.74
908.30,1265.50
908.60,1285.84
908.91,1209.01
909.21,1247.42
909.52,1285.84
909.82,1260.98
910.13,1351.38
910.43,1317.48
910.73,1251.94
911.04,1145.73
911.34,1319.74
911.65,1254.20
911.95,1188.67
912.26,1283.58
912.56,1222.57
912.86,1256.46
913.17,1328.78
913.47,1184.15
913.78,1227.09
914.08,1202.23
914.38,1170.59
914.69,1188.67
914.99,1272.28
915.30,1274.54
915.60,1190.93
915.90,1199.97
916.21,1260.98
916.51,1231.61
916.81,1211.27
917.12,1274.54
917.42,1202.23
917.72,1163.81
918.03,1297.14
918.33,1195.45
918.63,1179.63
918.94,1211.27
919.24,1188.67
919.54,1218.05
919.85,1111.84
920.15,1161.55
920.45,1195.45
920.75,1163.81
921.06,1190.93
921.36,1143.47
921.66,1258.72
921.96,1211.27
922.27,1143.47
922.57,1190.93
922.87,1132.17
923.17,1152.51
923.48,1109.58
923.78,1202.23
924.08,1227.09
924.38,1077.94
924.69,1270.02
924.99,1204.49
925.29,1184.15
925.59,1166.07
925.89,1120.87
926.20,1168.33
926.50,1077.94
926.80,1141.21
927.10,1048.56
927.40,1046.30
927.70,1089.24
928.01,1161.55
928.31,985.28
928.61,1116.35
928.91,1091.50
929.21,1077.94
929.51,1136.69
929.81,1053.08
930.11,980.77
930.42,1116.35
930.72,1005.62
931.02,1127.65
931.32,1075.68
931.62,1086.98
931.92,1098.28
932.22,1007.88
932.52,1222.57
932.82,1059.86
933.12,996.58
933.42,1019.18
933.72,1007.88
934.02,1143.47
934.33,1102.80
934.63,1055.34
934.93,1032.74
935.23,1082.46
935.53,935.57
935.83,1030.48
936.13,1010.14
936.43,1109.58
936.73,953.65
937.03,1055.34
937.33,1050.82
937.63,1046.30
937.93,1046.30
938.23,1030.48
938.53,992.06
938.83,1010.14
939.12,1005.62
939.42,1039.52
939.72,992.06
940.02,996.58
940.32,1030.48
940.62,958.17
940.92,1059.86
941.22,1055.34
941.52,1003.36
941.82,960.43
942.12,998.84
942.42,973.99
942.72,971.73
943.01,883.59
943.31,980.77
943.61,1007.88
943.91,1001.10
944.21,910.71
944.51,1247.42
944.81,935.57
945.10,926.53
945.40,937.83
945.70,901.67
946.00,874.55
946.30,1010.14
946.60,1014.66
946.89,892.63
947.19,949.13
947.49,881.33
947.79,1997.69
948.09,892.63
948.38,942.35
948.68,890.37
948.98,881.33
949.28,806.76
949.58,946.87
949.87,876.81
950.17,836.14
950.47,892.63
950.77,856.47
951.06,865.51
951.36,876.81
951.66,935.57
951.96,951.39
952.25,838.40
952.55,888.11
952.85,883.59
953.14,838.40
953.44,958.17
953.74,838.40
954.04,847.44
954.33,1159.29
954.63,870.03
954.93,795.46
955.22,840.66
955.52,870.03
955.82,906.19
956.11,811.28
956.41,827.10
956.70,831.62
957.00,793.20
957.30,858.73
957.59,768.34
957.89,874.55
958.19,912.97
958.48,775.12
958.78,813.54
959.07,770.60
959.37,741.22
959.67,922.01
959.96,881.33
960.26,833.88
960.55,788.68
960.85,793.20
961.14,827.10
961.44,797.72
961.74,795.46
962.03,793.20
962.33,795.46
962.62,836.14
962.92,820.32
963.21,872.29
963.51,824.84
963.80,840.66
964.10,745.74
964.39,772.86
964.69,795.46
964.98,809.02
965.28,775.12
965.57,779.64
965.87,809.02
966.16,790.94
966.46,820.32
966.75,655.35
967.05,799.98
967.34,743.48
967.63,790.94
967.93,729.92
968.22,743.48
968.52,750.26
968.81,788.68
969.11,761.56
969.40,795.46
969.69,790.94
969.99,741.22
970.28,729.92
970.58,983.02
970.87,689.25
971.16,720.88
971.46,738.96
971.75,734.44
972.04,766.08
972.34,786.42
972.63,743.48
972.93,693.77
973.22,741.22
973.51,725.40
973.81,793.20
974.10,732.18
974.39,700.55
974.69,662.13
974.98,698.29
975.27,748.00
975.56,677.95
975.86,829.36
976.15,809.02
976.44,741.22
976.74,707.33
977.03,696.03
977.32,750.26
977.61,784.16
977.91,763.82
978.20,723.14
978.49,700.55
978.78,675.69
979.08,709.59
979.37,691.51
979.66,768.34
979.95,675.69
980.24,725.40
980.54,743.48
980.83,727.66
981.12,682.47
981.41,659.87
981.70,757.04
982.00,666.65
982.29,738.96
982.58,691.51
982.87,684.73
983.16,729.92
983.45,720.88
983.75,675.69
984.04,714.11
984.33,709.59
984.62,610.15
984.91,709.59
985.20,680.21
985.49,732.18
985.78,684.73
986.08,644.05
986.37,716.37
986.66,664.39
986.95,707.33
987.24,732.18
987.53,689.25
987.82,716.37
988.11,754.78
988.40,691.51
988.69,736.70
988.98,725.40
989.27,716.37
989.56,666.65
989.85,693.77
990.14,682.47
990.43,680.21
990.72,788.68
991.01,716.37
991.30,646.31
991.59,666.65
991.88,684.73
992.17,680.21
992.46,655.35
992.75,675.69
993.04,723.14
993.33,795.46
993.62,754.78
993.91,729.92
994.20,698.29
994.49,639.53
994.78,696.03
995.07,657.61
995.36,653.09
995.65,630.49
995.94,682.47
996.23,754.78
996.52,682.47
996.80,673.43
997.09,752.52
997.38,684.73
997.67,682.47
997.96,655.35
998.25,666.65
998.54,666.65
998.83,646.31
999.11,686.99
999.40,619.19
999.69,711.85
999.98,711.85
1000.27,696.03
1000.56,632.75
1000.84,680.21
1001.13,682.47
1001.42,684.73
1001.71,754.78
1002.00,711.85
1002.29,630.49
1002.57,666.65
1002.86,650.83
1003.15,549.14
1003.44,653.09
1003.72,612.41
1004.01,664.39
1004.30,639.53
1004.59,675.69
1004.87,714.11
1005.16,709.59
1005.45,632.75
1005.74,700.55
1006.02,635.01
1006.31,662.13
1006.60,714.11
1006.88,686.99
1007.17,675.69
1007.46,700.55
1007.75,736.70
1008.03,693.77
1008.32,673.43
1008.61,630.49
1008.89,655.35
1009.18,671.17
1009.47,619.19
1009.75,598.85
1010.04,659.87
1010.33,693.77
1010.61,723.14
1010.90,684.73
1011.18,637.27
1011.47,612.41
1011.76,616.93
1012.04,596.59
1012.33,707.33
1012.61,650.83
1012.90,820.32
1013.19,644.05
1013.47,718.63
1013.76,659.87
1014.04,648.57
1014.33,619.19
1014.61,596.59
1014.90,625.97
1015.19,639.53
1015.47,625.97
1015.76,725.40
1016.04,779.64
1016.33,705.07
1016.61,601.11
1016.90,700.55
1017.18,700.55
1017.47,628.23
1017.75,603.37
1018.04,646.31
1018.32,644.05
1018.61,612.41
1018.89,686.99
1019.18,675.69
1019.46,648.57
1019.75,650.83
1020.03,605.63
1020.31,646.31
1020.60,671.17
1020.88,686.99
1021.17,743.48
1021.45,619.19
1021.74,700.55
1022.02,551.40
1022.30,619.19
1022.59,650.83
1022.87,653.09
1023.16,635.01
1023.44,653.09
1023.72,653.09
1024.01,653.09
