893.91,1834.98
894.22,1864.36
894.52,1925.37
894.83,1882.44
895.14,1848.54
895.44,1830.46
895.75,1889.22
896.06,1803.34
896.37,1947.97
896.67,1882.44
896.98,1972.83
897.29,1911.81
897.59,1848.54
897.90,1914.07
898.21,1862.10
898.51,1997.69
898.82,1891.48
899.13,1923.11
899.43,1947.97
899.74,1846.28
900.05,1959.27
900.35,1839.50
900.66,1941.19
900.96,1886.96
901.27,1898.26
901.58,1938.93
901.88,2110.68
902.19,1923.11
902.49,1778.48
902.80,1862.10
903.11,1794.30
903.41,1886.96
903.72,1891.48
904.02,1936.67
904.33,1873.40
904.63,1941.19
904.94,1902.77
905.24,2131.02
905.55,1993.17
905.86,1812.38
906.16,1787.52
906.47,1999.95
906.77,1918.59
907.08,1862.10
907.38,1945.71
907.69,1911.81
907.99,1853.06
908.30,1920.85
908.60,1832.72
908.91,1841.76
909.21,1916.33
909.52,1868.88
909.82,1932.15
910.13,1882.44
910.43,1882.44
910.73,1724.25
911.04,1832.72
911.34,1911.81
911.65,1841.76
911.95,1853.06
912.26,1728.77
912.56,1850.80
912.86,1839.50
913.17,1905.03
913.47,1724.25
913.78,1783.00
914.08,1783.00
914.38,1855.32
914.69,1767.19
914.99,1803.34
915.30,1819.16
915.60,1798.82
915.90,1821.42
916.21,1708.43
916.51,1697.13
916.81,1837.24
917.12,1792.04
917.42,1767.19
917.72,1740.07
918.03,1796.56
918.33,1737.81
918.63,1801.08
918.94,1857.58
919.24,1715.21
919.54,1780.74
919.85,1654.19
920.15,1733.29
920.45,1672.27
920.75,1647.41
921.06,1645.15
921.36,1665.49
921.66,1812.38
921.96,1731.03
922.27,1631.60
922.57,1796.56
922.87,1633.86
923.17,1708.43
923.48,1708.43
923.78,1613.52
924.08,1760.41
924.38,1609.00
924.69,1746.85
924.99,1663.23
925.29,1692.61
925.59,1618.04
925.89,1597.70
926.20,1561.54
926.50,1581.88
926.80,1593.18
927.10,1593.18
927.40,1520.86
927.70,1568.32
928.01,1622.56
928.31,1525.38
928.61,1624.82
928.91,1615.78
929.21,1509.56
929.51,1482.45
929.81,1561.54
930.11,1550.24
930.42,1538.94
930.72,1593.18
931.02,1468.89
931.32,1557.02
931.62,1570.58
931.92,1493.75
932.22,1489.23
932.52,1649.67
932.82,1482.45
933.12,1545.72
933.42,1498.27
933.72,1505.05
934.02,1453.07
934.33,1486.97
934.63,1441.77
934.93,1509.56
935.23,1482.45
935.53,1430.47
935.83,1403.35
936.13,1369.46
936.43,1457.59
936.73,1364.94
937.03,1468.89
937.33,1437.25
937.63,1434.99
937.93,1371.72
938.23,1362.68
938.53,1265.50
938.83,1410.13
939.12,1453.07
939.42,1362.68
939.72,1396.57
940.02,1344.60
940.32,1392.05
940.62,1328.78
940.92,1421.43
941.22,1364.94
941.52,1328.78
941.82,1414.65
942.12,1344.60
942.42,1290.36
942.72,1326.52
943.01,1364.94
943.31,1315.22
943.61,1303.92
943.91,1389.79
944.21,1324.26
944.51,1466.63
944.81,1294.88
945.10,1306.18
945.40,1249.68
945.70,1238.39
946.00,1265.50
946.30,1267.76
946.60,1360.42
946.89,1328.78
947.19,1233.87
947.49,1197.71
947.79,2237.23
948.09,1324.26
948.38,1285.84
948.68,1231.61
948.98,1195.45
949.28,1181.89
949.58,1154.77
949.87,1181.89
950.17,1206.75
950.47,1294.88
950.77,1222.57
951.06,1188.67
951.36,1229.35
951.66,1204.49
951.96,1240.65
952.25,1125.39
952.55,1222.57
952.85,1145.73
953.14,1233.87
953.44,1154.77
953.74,1109.58
954.04,1073.42
954.33,1514.08
954.63,1123.13
954.93,1159.29
955.22,1141.21
955.52,1134.43
955.82,1138.95
956.11,1123.13
956.41,1150.25
956.70,1096.02
957.00,1093.76
957.30,1035.00
957.59,1143.47
957.89,1021.44
958.19,1120.87
958.48,1021.44
958.78,1159.29
959.07,1025.96
959.37,1032.74
959.67,1177.37
959.96,1091.50
960.26,1082.46
960.55,1064.38
960.85,1066.64
961.14,1093.76
961.44,1075.68
961.74,1037.26
962.03,1089.24
962.33,1016.92
962.62,1075.68
962.92,1037.26
963.21,1147.99
963.51,1089.24
963.80,1105.06
964.10,1023.70
964.39,1021.44
964.69,1019.18
964.98,1075.68
965.28,1086.98
965.57,1134.43
965.87,1046.30
966.16,1044.04
966.46,1068.90
966.75,1021.44
967.05,992.06
967.34,1050.82
967.63,987.54
967.93,1055.34
968.22,1059.86
968.52,1014.66
968.81,958.17
969.11,1035.00
969.40,1111.84
969.69,1028.22
969.99,985.28
970.28,998.84
970.58,1204.49
970.87,960.43
971.16,933.31
971.46,978.51
971.75,910.71
972.04,960.43
972.34,996.58
972.63,978.51
972.93,951.39
973.22,1010.14
973.51,912.97
973.81,906.19
974.10,922.01
974.39,944.61
974.69,960.43
974.98,931.05
975.27,910.71
975.56,874.55
975.86,872.29
976.15,964.95
976.44,958.17
976.74,931.05
977.03,1001.10
977.32,973.99
977.61,983.02
977.91,931.05
978.20,940.09
978.49,935.57
978.78,883.59
979.08,829.36
979.37,879.07
979.66,940.09
979.95,885.85
980.24,892.63
980.54,971.73
980.83,912.97
981.12,906.19
981.41,899.41
981.70,944.61
982.00,908.45
982.29,870.03
982.58,951.39
982.87,879.07
983.16,926.53
983.45,924.27
983.75,860.99
984.04,937.83
984.33,967.21
984.62,928.79
984.91,827.10
985.20,876.81
985.49,897.15
985.78,926.53
986.08,881.33
986.37,827.10
986.66,958.17
986.95,917.49
987.24,840.66
987.53,892.63
987.82,883.59
988.11,838.40
988.40,940.09
988.69,926.53
988.98,833.88
989.27,944.61
989.56,858.73
989.85,919.75
990.14,813.54
990.43,865.51
990.72,892.63
991.01,870.03
991.30,876.81
991.59,811.28
991.88,851.96
992.17,872.29
992.46,922.01
992.75,766.08
993.04,847.44
993.33,931.05
993.62,888.11
993.91,856.47
994.20,804.50
994.49,854.21
994.78,838.40
995.07,845.18
995.36,824.84
995.65,811.28
995.94,840.66
996.23,863.25
996.52,838.40
996.80,799.98
997.09,922.01
997.38,881.33
997.67,842.92
997.96,806.76
998.25,863.25
998.54,842.92
998.83,829.36
999.11,888.11
999.40,836.14
999.69,885.85
999.98,795.46
1000.27,795.46
1000.56,845.18
1000.84,840.66
1001.13,815.80
1001.42,802.24
1001.71,831.62
1002.00,813.54
1002.29,833.88
1002.57,881.33
1002.86,763.82
1003.15,743.48
1003.44,827.10
1003.72,761.56
1004.01,777.38
1004.30,759.30
1004.59,897.15
1004.87,851.96
1005.16,899.41
1005.45,770.60
1005.74,829.36
1006.02,811.28
1006.31,809.02
1006.60,811.28
1006.88,786.42
1007.17,849.70
1007.46,797.72
1007.75,842.92
1008.03,781.90
1008.32,761.56
1008.61,795.46
1008.89,790.94
1009.18,748.00
1009.47,842.92
1009.75,795.46
1010.04,811.28
1010.33,761.56
1010.61,793.20
1010.90,777.38
1011.18,799.98
1011.47,743.48
1011.76,786.42
1012.04,804.50
1012.33,766.08
1012.61,806.76
1012.90,976.25
1013.19,851.96
1013.47,784.16
1013.76,799.98
1014.04,736.70
1014.33,858.73
1014.61,761.56
1014.90,804.50
1015.19,743.48
1015.47,879.07
1015.76,824.84
1016.04,831.62
1016.33,718.63
1016.61,738.96
1016.90,788.68
1017.18,802.24
1017.47,815.80
1017.75,743.48
1018.04,738.96
1018.32,811.28
1018.61,759.30
1018.89,863.25
1019.18,804.50
1019.46,743.48
1019.75,759.30
1020.03,752.52
1020.31,770.60
1020.60,727.66
1020.88,759.30
1021.17,838.40
1021.45,741.22
1021.74,872.29
1022.02,734.44
1022.30,750.26
1022.59,775.12
1022.87,754.78
1023.16,824.84
1023.44,718.63
1023.72,718.63
1024.01,718.63
