897.90,1238.39
898.21,1227.09
898.51,1337.82
898.82,1159.29
899.13,1349.12
899.43,1319.74
899.74,1195.45
900.05,1186.41
900.35,1240.65
900.66,1281.32
900.96,1249.68
901.27,1215.79
901.58,1247.42
901.88,1455.33
902.19,1229.35
902.49,1319.74
902.80,1227.09
903.11,1274.54
903.41,1233.87
903.72,1202.23
904.02,1224.83
904.33,1301.66
904.63,1263.24
904.94,1247.42
905.24,1437.25
905.55,1333.30
905.86,1211.27
906.16,1170.59
906.47,1281.32
906.77,1276.80
907.08,1303.92
907.38,1267.76
907.69,1215.79
907.99,1251.94
908.30,1265.50
908.60,1242.91
908.91,1224.83
909.21,1251.94
909.52,1218.05
909.82,1270.02
910.13,1267.76
910.43,1227.09
910.73,1229.35
911.04,1213.53
911.34,1274.54
911.65,1186.41
911.95,1186.41
912.26,1206.75
912.56,1175.11
912.86,1152.51
913.17,1251.94
913.47,1197.71
913.78,1215.79
914.08,1281.32
914.38,1166.07
914.69,1231.61
914.99,1202.23
915.30,1132.17
915.60,1186.41
915.90,1152.51
916.21,1150.25
916.51,1175.11
916.81,1188.67
917.12,1172.85
917.42,1172.85
917.72,1222.57
918.03,1195.45
918.33,1175.11
918.63,1215.79
918.94,1195.45
919.24,1199.97
919.54,1129.91
919.85,1215.79
920.15,1132.17
920.45,1123.13
920.75,1141.21
921.06,1215.79
921.36,1184.15
921.66,1152.51
921.96,1136.69
922.27,1120.87
922.57,1211.27
922.87,1188.67
923.17,1184.15
923.48,1127.65
923.78,1157.03
924.08,1227.09
924.38,1157.03
924.69,1197.71
924.99,1118.61
925.29,1145.73
925.59,1111.84
925.89,1084.72
926.20,1089.24
926.50,1161.55
926.80,1132.17
927.10,1100.54
927.40,1152.51
927.70,1037.26
928.01,1046.30
928.31,1041.78
928.61,1152.51
928.91,1077.94
929.21,1089.24
929.51,1147.99
929.81,1053.08
930.11,1091.50
930.42,1197.71
930.72,1093.76
931.02,1035.00
931.32,1091.50
931.62,1127.65
931.92,1089.24
932.22,1028.22
932.52,1213.53
932.82,1089.24
933.12,1019.18
933.42,1066.64
933.72,1064.38
934.02,1037.26
934.33,1059.86
934.63,1100.54
934.93,1098.28
935.23,1080.20
935.53,1007.88
935.83,1057.60
936.13,1091.50
936.43,1123.13
936.73,1107.32
937.03,1032.74
937.33,1046.30
937.63,1032.74
937.93,1147.99
938.23,1003.36
938.53,1030.48
938.83,1053.08
939.12,1064.38
939.42,937.83
939.72,980.77
940.02,1100.54
940.32,1080.20
940.62,1062.12
940.92,1071.16
941.22,1025.96
941.52,985.28
941.82,985.28
942.12,969.47
942.42,1077.94
942.72,1001.10
943.01,1025.96
943.31,1059.86
943.61,985.28
943.91,1028.22
944.21,1019.18
944.51,1209.01
944.81,998.84
945.10,1019.18
945.40,980.77
945.70,906.19
946.00,985.28
946.30,964.95
946.60,1025.96
946.89,1001.10
947.19,1001.10
947.49,998.84
947.79,1963.79
948.09,994.32
948.38,937.83
948.68,874.55
948.98,883.59
949.28,967.21
949.58,962.69
949.87,1062.12
950.17,985.28
950.47,967.21
950.77,987.54
951.06,885.85
951.36,949.13
951.66,872.29
951.96,1001.10
952.25,890.37
952.55,944.61
952.85,899.41
953.14,949.13
953.44,973.99
953.74,888.11
954.04,928.79
954.33,1199.97
954.63,1001.10
954.93,922.01
955.22,931.05
955.52,903.93
955.82,885.85
956.11,958.17
956.41,983.02
956.70,949.13
957.00,944.61
957.30,901.67
957.59,926.53
957.89,1003.36
958.19,989.80
958.48,879.07
958.78,874.55
959.07,797.72
959.37,860.99
959.67,1005.62
959.96,906.19
960.26,924.27
960.55,872.29
960.85,856.47
961.14,897.15
961.44,901.67
961.74,899.41
962.03,829.36
962.33,872.29
962.62,924.27
962.92,899.41
963.21,1019.18
963.51,867.77
963.80,890.37
964.10,842.92
964.39,860.99
964.69,892.63
964.98,856.47
965.28,872.29
965.57,845.18
965.87,867.77
966.16,888.11
966.46,926.53
966.75,908.45
967.05,915.23
967.34,842.92
967.63,890.37
967.93,876.81
968.22,917.49
968.52,937.83
968.81,867.77
969.11,924.27
969.40,917.49
969.69,912.97
969.99,874.55
970.28,971.73
970.58,935.57
970.87,824.84
971.16,854.21
971.46,885.85
971.75,806.76
972.04,863.25
972.34,813.54
972.63,851.96
972.93,820.32
973.22,809.02
973.51,804.50
973.81,833.88
974.10,845.18
974.39,811.28
974.69,824.84
974.98,879.07
975.27,890.37
975.56,872.29
975.86,890.37
976.15,874.55
976.44,833.88
976.74,867.77
977.03,865.51
977.32,818.06
977.61,863.25
977.91,845.18
978.20,781.90
978.49,802.24
978.78,845.18
979.08,813.54
979.37,804.50
979.66,863.25
979.95,804.50
980.24,854.21
980.54,827.10
980.83,820.32
981.12,775.12
981.41,813.54
981.70,897.15
982.00,847.44
982.29,799.98
982.58,833.88
982.87,836.14
983.16,854.21
983.45,872.29
983.75,824.84
984.04,870.03
984.33,795.46
984.62,820.32
984.91,876.81
985.20,840.66
985.49,824.84
985.78,806.76
986.08,788.68
986.37,831.62
986.66,842.92
986.95,885.85
987.24,897.15
987.53,790.94
987.82,827.10
988.11,863.25
988.40,802.24
988.69,820.32
988.98,795.46
989.27,870.03
989.56,797.72
989.85,790.94
990.14,795.46
990.43,779.64
990.72,903.93
991.01,748.00
991.30,804.50
991.59,845.18
991.88,757.04
992.17,809.02
992.46,818.06
992.75,772.86
993.04,847.44
993.33,885.85
993.62,847.44
993.91,786.42
994.20,772.86
994.49,851.96
994.78,790.94
995.07,790.94
995.36,788.68
995.65,820.32
995.94,820.32
996.23,822.58
996.52,820.32
996.80,759.30
997.09,779.64
997.38,705.07
997.67,793.20
997.96,709.59
998.25,818.06
998.54,815.80
998.83,752.52
999.11,872.29
999.40,797.72
999.69,867.77
999.98,822.58
1000.27,795.46
1000.56,757.04
1000.84,813.54
1001.13,829.36
1001.42,779.64
1001.71,885.85
1002.00,870.03
1002.29,809.02
1002.57,795.46
1002.86,820.32
1003.15,797.72
1003.44,784.16
1003.72,799.98
1004.01,804.50
1004.30,840.66
1004.59,793.20
1004.87,784.16
1005.16,809.02
1005.45,781.90
1005.74,768.34
1006.02,781.90
1006.31,818.06
1006.60,698.29
1006.88,757.04
1007.17,763.82
1007.46,772.86
1007.75,865.51
1008.03,750.26
1008.32,775.12
1008.61,745.74
1008.89,775.12
1009.18,723.14
1009.47,777.38
1009.75,804.50
1010.04,802.24
1010.33,779.64
1010.61,772.86
1010.90,856.47
1011.18,804.50
1011.47,700.55
1011.76,788.68
1012.04,818.06
1012.33,818.06
1012.61,768.34
1012.90,924.27
1013.19,860.99
1013.47,779.64
1013.76,775.12
1014.04,833.88
1014.33,777.38
1014.61,754.78
1014.90,829.36
1015.19,777.38
1015.47,845.18
1015.76,845.18
1016.04,849.70
1016.33,799.98
1016.61,732.18
1016.90,784.16
1017.18,813.54
1017.47,845.18
1017.75,720.88
1018.04,700.55
1018.32,790.94
1018.61,705.07
1018.89,876.81
1019.18,795.46
1019.46,743.48
1019.75,716.37
1020.03,696.03
1020.31,757.04
1020.60,748.00
1020.88,759.30
1021.17,903.93
1021.45,768.34
1021.74,813.54
1022.02,813.54
1022.30,675.69
1022.59,738.96
1022.87,772.86
1023.16,788.68
1023.44,788.68
1023.72,788.68
1024.01,788.68
