896.67,1613.52
896.98,1660.97
897.29,1627.08
897.59,1568.32
897.90,1654.19
898.21,1631.60
898.51,1636.12
898.82,1498.27
899.13,1613.52
899.43,1679.05
899.74,1529.90
900.05,1595.44
900.35,1688.09
900.66,1665.49
900.96,1694.87
901.27,1572.84
901.58,1613.52
901.88,1846.28
902.19,1593.18
902.49,1584.14
902.80,1611.26
903.11,1563.80
903.41,1658.71
903.72,1604.48
904.02,1575.10
904.33,1683.57
904.63,1588.66
904.94,1599.96
905.24,1794.30
905.55,1692.61
905.86,1541.20
906.16,1536.68
906.47,1674.53
906.77,1645.15
907.08,1595.44
907.38,1572.84
907.69,1649.67
907.99,1590.92
908.30,1647.41
908.60,1658.71
908.91,1586.40
909.21,1498.27
909.52,1541.20
909.82,1602.22
910.13,1563.80
910.43,1575.10
910.73,1455.33
911.04,1496.01
911.34,1647.41
911.65,1570.58
911.95,1498.27
912.26,1541.20
912.56,1538.94
912.86,1520.86
913.17,1514.08
913.47,1505.05
913.78,1559.28
914.08,1538.94
914.38,1507.30
914.69,1586.40
914.99,1584.14
915.30,1536.68
915.60,1507.30
915.90,1446.29
916.21,1439.51
916.51,1570.58
916.81,1482.45
917.12,1563.80
917.42,1563.80
917.72,1471.15
918.03,1489.23
918.33,1405.61
918.63,1561.54
918.94,1566.06
919.24,1421.43
919.54,1437.25
919.85,1475.67
920.15,1450.81
920.45,1468.89
920.75,1509.56
921.06,1516.34
921.36,1453.07
921.66,1425.95
921.96,1432.73
922.27,1401.09
922.57,1471.15
922.87,1423.69
923.17,1360.42
923.48,1419.17
923.78,1471.15
924.08,1493.75
924.38,1410.13
924.69,1507.30
924.99,1398.83
925.29,1346.86
925.59,1437.25
925.89,1360.42
926.20,1441.77
926.50,1369.46
926.80,1285.84
927.10,1322.00
927.40,1340.08
927.70,1367.20
928.01,1306.18
928.31,1312.96
928.61,1511.82
928.91,1331.04
929.21,1340.08
929.51,1335.56
929.81,1288.10
930.11,1299.40
930.42,1430.47
930.72,1294.88
931.02,1303.92
931.32,1376.24
931.62,1247.42
931.92,1274.54
932.22,1240.65
932.52,1432.73
932.82,1238.39
933.12,1276.80
933.42,1360.42
933.72,1231.61
934.02,1360.42
934.33,1279.06
934.63,1315.22
934.93,1238.39
935.23,1317.48
935.53,1249.68
935.83,1306.18
936.13,1245.16
936.43,1324.26
936.73,1172.85
937.03,1177.37
937.33,1267.76
937.63,1231.61
937.93,1292.62
938.23,1193.19
938.53,1209.01
938.83,1159.29
939.12,1175.11
939.42,1197.71
939.72,1172.85
940.02,1224.83
940.32,1215.79
940.62,1283.58
940.92,1168.33
941.22,1202.23
941.52,1163.81
941.82,1132.17
942.12,1125.39
942.42,1213.53
942.72,1193.19
943.01,1199.97
943.31,1105.06
943.61,1125.39
943.91,1204.49
944.21,1141.21
944.51,1358.16
944.81,1238.39
945.10,1179.63
945.40,1044.04
945.70,1132.17
946.00,1037.26
946.30,1116.35
946.60,1206.75
946.89,1127.65
947.19,1184.15
947.49,1035.00
947.79,2085.82
948.09,1143.47
948.38,1037.26
948.68,1077.94
948.98,1055.34
949.28,1075.68
949.58,1111.84
949.87,1059.86
950.17,1066.64
950.47,1096.02
950.77,1066.64
951.06,992.06
951.36,1028.22
951.66,983.02
951.96,1035.00
952.25,1071.16
952.55,1114.10
952.85,980.77
953.14,1035.00
953.44,1057.60
953.74,1001.10
954.04,987.54
954.33,1283.58
954.63,1005.62
954.93,980.77
955.22,964.95
955.52,958.17
955.82,967.21
956.11,998.84
956.41,987.54
956.70,1021.44
957.00,989.80
957.30,976.25
957.59,1023.70
957.89,1062.12
958.19,1055.34
958.48,960.43
958.78,973.99
959.07,973.99
959.37,942.35
959.67,1053.08
959.96,992.06
960.26,980.77
960.55,989.80
960.85,897.15
961.14,917.49
961.44,946.87
961.74,867.77
962.03,890.37
962.33,931.05
962.62,1025.96
962.92,881.33
963.21,1035.00
963.51,928.79
963.80,892.63
964.10,1003.36
964.39,931.05
964.69,973.99
964.98,922.01
965.28,897.15
965.57,958.17
965.87,865.51
966.16,906.19
966.46,969.47
966.75,915.23
967.05,874.55
967.34,897.15
967.63,901.67
967.93,935.57
968.22,942.35
968.52,849.70
968.81,870.03
969.11,951.39
969.40,958.17
969.69,922.01
969.99,901.67
970.28,883.59
970.58,985.28
970.87,872.29
971.16,833.88
971.46,842.92
971.75,892.63
972.04,822.58
972.34,901.67
972.63,892.63
972.93,824.84
973.22,849.70
973.51,858.73
973.81,820.32
974.10,872.29
974.39,876.81
974.69,824.84
974.98,813.54
975.27,865.51
975.56,829.36
975.86,863.25
976.15,847.44
976.44,906.19
976.74,799.98
977.03,845.18
977.32,827.10
977.61,838.40
977.91,908.45
978.20,903.93
978.49,772.86
978.78,779.64
979.08,775.12
979.37,820.32
979.66,768.34
979.95,874.55
980.24,806.76
980.54,784.16
980.83,786.42
981.12,761.56
981.41,799.98
981.70,784.16
982.00,766.08
982.29,775.12
982.58,845.18
982.87,831.62
983.16,860.99
983.45,809.02
983.75,793.20
984.04,815.80
984.33,795.46
984.62,786.42
984.91,770.60
985.20,842.92
985.49,799.98
985.78,827.10
986.08,820.32
986.37,775.12
986.66,752.52
986.95,851.96
987.24,836.14
987.53,768.34
987.82,824.84
988.11,748.00
988.40,741.22
988.69,822.58
988.98,754.78
989.27,885.85
989.56,750.26
989.85,714.11
990.14,813.54
990.43,802.24
990.72,818.06
991.01,802.24
991.30,754.78
991.59,788.68
991.88,775.12
992.17,824.84
992.46,759.30
992.75,795.46
993.04,770.60
993.33,822.58
993.62,802.24
993.91,833.88
994.20,806.76
994.49,788.68
994.78,748.00
995.07,793.20
995.36,786.42
995.65,754.78
995.94,768.34
996.23,809.02
996.52,840.66
996.80,727.66
997.09,822.58
997.38,666.65
997.67,709.59
997.96,743.48
998.25,854.21
998.54,691.51
998.83,766.08
999.11,777.38
999.40,741.22
999.69,700.55
999.98,757.04
1000.27,725.40
1000.56,716.37
1000.84,881.33
1001.13,788.68
1001.42,806.76
1001.71,761.56
1002.00,804.50
1002.29,806.76
1002.57,840.66
1002.86,748.00
1003.15,691.51
1003.44,711.85
1003.72,725.40
1004.01,752.52
1004.30,741.22
1004.59,811.28
1004.87,790.94
1005.16,775.12
1005.45,637.27
1005.74,705.07
1006.02,766.08
1006.31,750.26
1006.60,727.66
1006.88,727.66
1007.17,666.65
1007.46,750.26
1007.75,781.90
1008.03,675.69
1008.32,696.03
1008.61,716.37
1008.89,734.44
1009.18,705.07
1009.47,709.59
1009.75,700.55
1010.04,766.08
1010.33,736.70
1010.61,741.22
1010.90,766.08
1011.18,786.42
1011.47,689.25
1011.76,666.65
1012.04,734.44
1012.33,714.11
1012.61,725.40
1012.90,940.09
1013.19,757.04
1013.47,711.85
1013.76,770.60
1014.04,732.18
1014.33,714.11
1014.61,644.05
1014.90,702.81
1015.19,723.14
1015.47,736.70
1015.76,777.38
1016.04,793.20
1016.33,711.85
1016.61,711.85
1016.90,752.52
1017.18,734.44
1017.47,716.37
1017.75,689.25
1018.04,641.79
1018.32,806.76
1018.61,720.88
1018.89,768.34
1019.18,707.33
1019.46,691.51
1019.75,605.63
1020.03,748.00
1020.31,716.37
1020.60,646.31
1020.88,700.55
1021.17,876.81
1021.45,714.11
1021.74,813.54
1022.02,691.51
1022.30,666.65
1022.59,725.40
1022.87,725.40
1023.16,668.91
1023.44,621.45
1023.72,621.45
1024.01,621.45
