901.27,985.28
901.58,1096.02
901.88,1209.01
902.19,924.27
902.49,1080.20
902.80,992.06
903.11,1039.52
903.41,1014.66
903.72,1005.62
904.02,1007.88
904.33,1032.74
904.63,1109.58
904.94,935.57
905.24,1222.57
905.55,1007.88
905.86,951.39
906.16,962.69
906.47,1071.16
906.77,980.77
907.08,908.45
907.38,1014.66
907.69,964.95
907.99,1084.72
908.30,1066.64
908.60,933.31
908.91,989.80
909.21,971.73
909.52,958.17
909.82,937.83
910.13,960.43
910.43,1016.92
910.73,973.99
911.04,971.73
911.34,1019.18
911.65,1062.12
911.95,890.37
912.26,958.17
912.56,940.09
912.86,944.61
913.17,994.32
913.47,908.45
913.78,912.97
914.08,1028.22
914.38,928.79
914.69,980.77
914.99,897.15
915.30,964.95
915.60,890.37
915.90,942.35
916.21,960.43
916.51,894.89
916.81,978.51
917.12,883.59
917.42,955.91
917.72,935.57
918.03,942.35
918.33,899.41
918.63,949.13
918.94,1039.52
919.24,870.03
919.54,944.61
919.85,919.75
920.15,962.69
920.45,903.93
920.75,946.87
921.06,908.45
921.36,912.97
921.66,1010.14
921.96,870.03
922.27,908.45
922.57,928.79
922.87,926.53
923.17,897.15
923.48,915.23
923.78,890.37
924.08,935.57
924.38,856.47
924.69,989.80
924.99,942.35
925.29,847.44
925.59,822.58
925.89,858.73
926.20,851.96
926.50,872.29
926.80,949.13
927.10,924.27
927.40,849.70
927.70,888.11
928.01,813.54
928.31,829.36
928.61,998.84
928.91,842.92
929.21,824.84
929.51,831.62
929.81,781.90
930.11,824.84
930.42,881.33
930.72,804.50
931.02,827.10
931.32,741.22
931.62,827.10
931.92,935.57
932.22,824.84
932.52,998.84
932.82,813.54
933.12,867.77
933.42,851.96
933.72,829.36
934.02,831.62
934.33,779.64
934.63,818.06
934.93,838.40
935.23,897.15
935.53,815.80
935.83,899.41
936.13,815.80
936.43,854.21
936.73,772.86
937.03,827.10
937.33,788.68
937.63,797.72
937.93,908.45
938.23,802.24
938.53,702.81
938.83,820.32
939.12,761.56
939.42,788.68
939.72,788.68
940.02,759.30
940.32,793.20
940.62,716.37
940.92,766.08
941.22,854.21
941.52,768.34
941.82,689.25
942.12,727.66
942.42,822.58
942.72,784.16
943.01,736.70
943.31,786.42
943.61,745.74
943.91,856.47
944.21,795.46
944.51,960.43
944.81,757.04
945.10,727.66
945.40,790.94
945.70,729.92
946.00,745.74
946.30,745.74
946.60,777.38
946.89,777.38
947.19,707.33
947.49,696.03
947.79,1834.98
948.09,822.58
948.38,736.70
948.68,698.29
948.98,705.07
949.28,725.40
949.58,741.22
949.87,763.82
950.17,657.61
950.47,763.82
950.77,759.30
951.06,738.96
951.36,716.37
951.66,757.04
951.96,757.04
952.25,723.14
952.55,653.09
952.85,675.69
953.14,693.77
953.44,802.24
953.74,614.67
954.04,696.03
954.33,1123.13
954.63,759.30
954.93,639.53
955.22,720.88
955.52,691.51
955.82,677.95
956.11,630.49
956.41,718.63
956.70,616.93
957.00,677.95
957.30,632.75
957.59,535.58
957.89,684.73
958.19,797.72
958.48,686.99
958.78,691.51
959.07,641.79
959.37,639.53
959.67,770.60
959.96,641.79
960.26,650.83
960.55,655.35
960.85,696.03
961.14,702.81
961.44,673.43
961.74,664.39
962.03,612.41
962.33,725.40
962.62,743.48
962.92,671.17
963.21,772.86
963.51,648.57
963.80,612.41
964.10,666.65
964.39,610.15
964.69,659.87
964.98,614.67
965.28,614.67
965.57,761.56
965.87,666.65
966.16,666.65
966.46,682.47
966.75,639.53
967.05,619.19
967.34,625.97
967.63,594.33
967.93,641.79
968.22,632.75
968.52,644.05
968.81,587.56
969.11,677.95
969.40,698.29
969.69,646.31
969.99,648.57
970.28,675.69
970.58,860.99
970.87,585.30
971.16,592.07
971.46,668.91
971.75,587.56
972.04,639.53
972.34,689.25
972.63,632.75
972.93,700.55
973.22,648.57
973.51,628.23
973.81,650.83
974.10,585.30
974.39,646.31
974.69,619.19
974.98,689.25
975.27,630.49
975.56,549.14
975.86,585.30
976.15,587.56
976.44,648.57
976.74,628.23
977.03,666.65
977.32,682.47
977.61,662.13
977.91,583.04
978.20,549.14
978.49,596.59
978.78,628.23
979.08,594.33
979.37,576.26
979.66,614.67
979.95,635.01
980.24,596.59
980.54,551.40
980.83,526.54
981.12,598.85
981.41,650.83
981.70,623.71
982.00,569.48
982.29,479.08
982.58,569.48
982.87,619.19
983.16,533.32
983.45,574.00
983.75,639.53
984.04,533.32
984.33,574.00
984.62,558.18
984.91,569.48
985.20,601.11
985.49,648.57
985.78,540.10
986.08,567.22
986.37,553.66
986.66,546.88
986.95,619.19
987.24,596.59
987.53,623.71
987.82,635.01
988.11,630.49
988.40,549.14
988.69,637.27
988.98,528.80
989.27,619.19
989.56,540.10
989.85,528.80
990.14,555.92
990.43,616.93
990.72,662.13
991.01,560.44
991.30,592.07
991.59,583.04
991.88,510.72
992.17,614.67
992.46,558.18
992.75,567.22
993.04,512.98
993.33,666.65
993.62,605.63
993.91,515.24
994.20,594.33
994.49,580.78
994.78,553.66
995.07,616.93
995.36,610.15
995.65,601.11
995.94,587.56
996.23,605.63
996.52,632.75
996.80,574.00
997.09,571.74
997.38,555.92
997.67,562.70
997.96,483.60
998.25,603.37
998.54,528.80
998.83,574.00
999.11,564.96
999.40,535.58
999.69,603.37
999.98,592.07
1000.27,560.44
1000.56,526.54
1000.84,578.52
1001.13,574.00
1001.42,666.65
1001.71,564.96
1002.00,612.41
1002.29,549.14
1002.57,650.83
1002.86,592.07
1003.15,524.28
1003.44,542.36
1003.72,587.56
1004.01,549.14
1004.30,632.75
1004.59,625.97
1004.87,673.43
1005.16,517.50
1005.45,454.23
1005.74,524.28
1006.02,558.18
1006.31,517.50
1006.60,506.20
1006.88,506.20
1007.17,508.46
1007.46,528.80
1007.75,594.33
1008.03,485.86
1008.32,605.63
1008.61,542.36
1008.89,578.52
1009.18,512.98
1009.47,542.36
1009.75,553.66
1010.04,526.54
1010.33,630.49
1010.61,623.71
1010.90,569.48
1011.18,616.93
1011.47,515.24
1011.76,562.70
1012.04,574.00
1012.33,574.00
1012.61,544.62
1012.90,768.34
1013.19,614.67
1013.47,544.62
1013.76,528.80
1014.04,598.85
1014.33,567.22
1014.61,571.74
1014.90,549.14
1015.19,578.52
1015.47,522.02
1015.76,664.39
1016.04,605.63
1016.33,555.92
1016.61,517.50
1016.90,494.90
1017.18,542.36
1017.47,531.06
1017.75,558.18
1018.04,639.53
1018.32,598.85
1018.61,583.04
1018.89,592.07
1019.18,587.56
1019.46,549.14
1019.75,524.28
1020.03,512.98
1020.31,546.88
1020.60,442.93
1020.88,519.76
1021.17,716.37
1021.45,587.56
1021.74,671.17
1022.02,535.58
1022.30,481.34
1022.59,526.54
1022.87,533.32
1023.16,526.54
1023.44,537.84
1023.72,537.84
1024.01,537.84
