903.41,899.41
903.72,1035.00
904.02,892.63
904.33,926.53
904.63,940.09
904.94,958.17
905.24,1152.51
905.55,1062.12
905.86,892.63
906.16,924.27
906.47,1021.44
906.77,951.39
907.08,964.95
907.38,926.53
907.69,969.47
907.99,978.51
908.30,1012.40
908.60,964.95
908.91,964.95
909.21,872.29
909.52,973.99
909.82,926.53
910.13,935.57
910.43,874.55
910.73,885.85
911.04,858.73
911.34,973.99
911.65,849.70
911.95,892.63
912.26,928.79
912.56,903.93
912.86,953.65
913.17,980.77
913.47,890.37
913.78,924.27
914.08,931.05
914.38,933.31
914.69,926.53
914.99,931.05
915.30,958.17
915.60,840.66
915.90,949.13
916.21,910.71
916.51,865.51
916.81,949.13
917.12,899.41
917.42,944.61
917.72,867.77
918.03,928.79
918.33,847.44
918.63,892.63
918.94,969.47
919.24,969.47
919.54,849.70
919.85,818.06
920.15,890.37
920.45,822.58
920.75,892.63
921.06,870.03
921.36,854.21
921.66,924.27
921.96,847.44
922.27,867.77
922.57,876.81
922.87,867.77
923.17,874.55
923.48,824.84
923.78,827.10
924.08,872.29
924.38,811.28
924.69,969.47
924.99,883.59
925.29,842.92
925.59,802.24
925.89,813.54
926.20,854.21
926.50,845.18
926.80,867.77
927.10,883.59
927.40,829.36
927.70,788.68
928.01,757.04
928.31,759.30
928.61,847.44
928.91,781.90
929.21,790.94
929.51,860.99
929.81,840.66
930.11,802.24
930.42,833.88
930.72,723.14
931.02,775.12
931.32,732.18
931.62,831.62
931.92,793.20
932.22,768.34
932.52,1012.40
932.82,824.84
933.12,847.44
933.42,705.07
933.72,775.12
934.02,786.42
934.33,815.80
934.63,743.48
934.93,772.86
935.23,761.56
935.53,727.66
935.83,788.68
936.13,754.78
936.43,858.73
936.73,793.20
937.03,686.99
937.33,743.48
937.63,700.55
937.93,833.88
938.23,741.22
938.53,772.86
938.83,727.66
939.12,738.96
939.42,754.78
939.72,707.33
940.02,698.29
940.32,795.46
940.62,741.22
940.92,729.92
941.22,734.44
941.52,711.85
941.82,754.78
942.12,709.59
942.42,673.43
942.72,720.88
943.01,632.75
943.31,813.54
943.61,648.57
943.91,732.18
944.21,777.38
944.51,928.79
944.81,729.92
945.10,662.13
945.40,659.87
945.70,766.08
946.00,655.35
946.30,707.33
946.60,813.54
946.89,727.66
947.19,625.97
947.49,693.77
947.79,2056.44
948.09,702.81
948.38,684.73
948.68,680.21
948.98,639.53
949.28,555.92
949.58,630.49
949.87,635.01
950.17,625.97
950.47,727.66
950.77,750.26
951.06,653.09
951.36,664.39
951.66,621.45
951.96,698.29
952.25,682.47
952.55,691.51
952.85,619.19
953.14,653.09
953.44,741.22
953.74,673.43
954.04,648.57
954.33,1032.74
954.63,680.21
954.93,594.33
955.22,691.51
955.52,619.19
955.82,653.09
956.11,621.45
956.41,653.09
956.70,666.65
957.00,628.23
957.30,630.49
957.59,569.48
957.89,630.49
958.19,752.52
958.48,571.74
958.78,612.41
959.07,614.67
959.37,558.18
959.67,768.34
959.96,700.55
960.26,664.39
960.55,542.36
960.85,628.23
961.14,637.27
961.44,659.87
961.74,560.44
962.03,506.20
962.33,623.71
962.62,684.73
962.92,558.18
963.21,664.39
963.51,619.19
963.80,644.05
964.10,564.96
964.39,535.58
964.69,601.11
964.98,580.78
965.28,580.78
965.57,619.19
965.87,630.49
966.16,623.71
966.46,684.73
966.75,603.37
967.05,603.37
967.34,571.74
967.63,553.66
967.93,567.22
968.22,598.85
968.52,560.44
968.81,614.67
969.11,594.33
969.40,653.09
969.69,632.75
969.99,528.80
970.28,526.54
970.58,824.84
970.87,553.66
971.16,542.36
971.46,628.23
971.75,546.88
972.04,562.70
972.34,603.37
972.63,612.41
972.93,564.96
973.22,546.88
973.51,585.30
973.81,601.11
974.10,555.92
974.39,508.46
974.69,632.75
974.98,551.40
975.27,571.74
975.56,470.04
975.86,555.92
976.15,607.89
976.44,522.02
976.74,515.24
977.03,630.49
977.32,580.78
977.61,542.36
977.91,592.07
978.20,517.50
978.49,625.97
978.78,592.07
979.08,528.80
979.37,474.56
979.66,567.22
979.95,519.76
980.24,594.33
980.54,551.40
980.83,517.50
981.12,508.46
981.41,526.54
981.70,585.30
982.00,544.62
982.29,533.32
982.58,560.44
982.87,587.56
983.16,578.52
983.45,576.26
983.75,646.31
984.04,517.50
984.33,607.89
984.62,546.88
984.91,560.44
985.20,544.62
985.49,592.07
985.78,553.66
986.08,510.72
986.37,564.96
986.66,567.22
986.95,571.74
987.24,589.82
987.53,494.90
987.82,574.00
988.11,553.66
988.40,533.32
988.69,569.48
988.98,540.10
989.27,537.84
989.56,531.06
989.85,488.12
990.14,499.42
990.43,562.70
990.72,542.36
991.01,508.46
991.30,560.44
991.59,542.36
991.88,524.28
992.17,583.04
992.46,528.80
992.75,510.72
993.04,488.12
993.33,648.57
993.62,519.76
993.91,501.68
994.20,512.98
994.49,522.02
994.78,515.24
995.07,544.62
995.36,506.20
995.65,481.34
995.94,531.06
996.23,612.41
996.52,553.66
996.80,526.54
997.09,564.96
997.38,564.96
997.67,467.78
997.96,510.72
998.25,555.92
998.54,542.36
998.83,519.76
999.11,560.44
999.40,522.02
999.69,603.37
999.98,542.36
1000.27,497.16
1000.56,535.58
1000.84,562.70
1001.13,512.98
1001.42,571.74
1001.71,612.41
1002.00,558.18
1002.29,564.96
1002.57,594.33
1002.86,506.20
1003.15,456.49
1003.44,533.32
1003.72,508.46
1004.01,537.84
1004.30,528.80
1004.59,560.44
1004.87,574.00
1005.16,528.80
1005.45,465.52
1005.74,515.24
1006.02,512.98
1006.31,542.36
1006.60,506.20
1006.88,470.04
1007.17,479.08
1007.46,555.92
1007.75,585.30
1008.03,508.46
1008.32,474.56
1008.61,524.28
1008.89,522.02
1009.18,461.00
1009.47,474.56
1009.75,526.54
1010.04,481.34
1010.33,474.56
1010.61,558.18
1010.90,549.14
1011.18,639.53
1011.47,510.72
1011.76,510.72
1012.04,445.19
1012.33,544.62
1012.61,542.36
1012.90,720.88
1013.19,553.66
1013.47,546.88
1013.76,528.80
1014.04,535.58
1014.33,531.06
1014.61,524.28
1014.90,540.10
1015.19,470.04
1015.47,555.92
1015.76,646.31
1016.04,682.47
1016.33,470.04
1016.61,456.49
1016.90,540.10
1017.18,519.76
1017.47,524.28
1017.75,519.76
1018.04,474.56
1018.32,499.42
1018.61,479.08
1018.89,594.33
1019.18,458.74
1019.46,508.46
1019.75,492.64
1020.03,535.58
1020.31,528.80
1020.60,533.32
1020.88,458.74
1021.17,644.05
1021.45,503.94
1021.74,553.66
1022.02,449.71
1022.30,546.88
1022.59,503.94
1022.87,476.82
1023.16,510.72
1023.44,535.58
1023.72,535.58
1024.01,535.58
