896.98,1572.84
897.29,1523.12
897.59,1525.38
897.90,1543.46
898.21,1586.40
898.51,1507.30
898.82,1434.99
899.13,1609.00
899.43,1568.32
899.74,1557.02
900.05,1590.92
900.35,1444.03
900.66,1577.36
900.96,1545.72
901.27,1500.53
901.58,1595.44
901.88,1744.59
902.19,1599.96
902.49,1527.64
902.80,1550.24
903.11,1514.08
903.41,1529.90
903.72,1543.46
904.02,1545.72
904.33,1486.97
904.63,1538.94
904.94,1505.05
905.24,1746.85
905.55,1570.58
905.86,1559.28
906.16,1505.05
906.47,1590.92
906.77,1493.75
907.08,1534.42
907.38,1475.67
907.69,1482.45
907.99,1491.49
908.30,1581.88
908.60,1496.01
908.91,1518.60
909.21,1489.23
909.52,1502.79
909.82,1559.28
910.13,1505.05
910.43,1514.08
910.73,1468.89
911.04,1500.53
911.34,1638.38
911.65,1450.81
911.95,1468.89
912.26,1500.53
912.56,1482.45
912.86,1505.05
913.17,1518.60
913.47,1484.71
913.78,1473.41
914.08,1450.81
914.38,1477.93
914.69,1439.51
914.99,1507.30
915.30,1509.56
915.60,1419.17
915.90,1500.53
916.21,1428.21
916.51,1437.25
916.81,1423.69
917.12,1500.53
917.42,1468.89
917.72,1496.01
918.03,1468.89
918.33,1419.17
918.63,1405.61
918.94,1502.79
919.24,1471.15
919.54,1464.37
919.85,1358.16
920.15,1369.46
920.45,1412.39
920.75,1439.51
921.06,1459.85
921.36,1425.95
921.66,1407.87
921.96,1392.05
922.27,1453.07
922.57,1468.89
922.87,1319.74
923.17,1367.20
923.48,1353.64
923.78,1392.05
924.08,1398.83
924.38,1283.58
924.69,1401.09
924.99,1401.09
925.29,1385.27
925.59,1322.00
925.89,1322.00
926.20,1337.82
926.50,1306.18
926.80,1326.52
927.10,1355.90
927.40,1385.27
927.70,1326.52
928.01,1349.12
928.31,1312.96
928.61,1385.27
928.91,1324.26
929.21,1204.49
929.51,1315.22
929.81,1276.80
930.11,1236.13
930.42,1251.94
930.72,1247.42
931.02,1258.72
931.32,1240.65
931.62,1242.91
931.92,1258.72
932.22,1251.94
932.52,1355.90
932.82,1270.02
933.12,1260.98
933.42,1267.76
933.72,1231.61
934.02,1322.00
934.33,1281.32
934.63,1238.39
934.93,1242.91
935.23,1249.68
935.53,1227.09
935.83,1242.91
936.13,1222.57
936.43,1251.94
936.73,1211.27
937.03,1166.07
937.33,1170.59
937.63,1129.91
937.93,1328.78
938.23,1170.59
938.53,1213.53
938.83,1166.07
939.12,1184.15
939.42,1127.65
939.72,1181.89
940.02,1240.65
940.32,1272.28
940.62,1177.37
940.92,1209.01
941.22,1161.55
941.52,1136.69
941.82,1145.73
942.12,1150.25
942.42,1091.50
942.72,1136.69
943.01,1159.29
943.31,1116.35
943.61,1057.60
943.91,1132.17
944.21,1129.91
944.51,1294.88
944.81,1089.24
945.10,1152.51
945.40,1102.80
945.70,994.32
946.00,1089.24
946.30,1050.82
946.60,1132.17
946.89,1041.78
947.19,1025.96
947.49,1021.44
947.79,2151.36
948.09,1195.45
948.38,1118.61
948.68,1093.76
948.98,1003.36
949.28,1044.04
949.58,971.73
949.87,1062.12
950.17,985.28
950.47,1071.16
950.77,1041.78
951.06,1035.00
951.36,1021.44
951.66,987.54
951.96,1100.54
952.25,1032.74
952.55,1035.00
952.85,1007.88
953.14,1028.22
953.44,1102.80
953.74,964.95
954.04,912.97
954.33,1378.49
954.63,1037.26
954.93,955.91
955.22,985.28
955.52,998.84
955.82,996.58
956.11,973.99
956.41,994.32
956.70,1032.74
957.00,928.79
957.30,922.01
957.59,955.91
957.89,973.99
958.19,1120.87
958.48,928.79
958.78,987.54
959.07,931.05
959.37,935.57
959.67,1102.80
959.96,978.51
960.26,994.32
960.55,976.25
960.85,912.97
961.14,1003.36
961.44,949.13
961.74,917.49
962.03,876.81
962.33,883.59
962.62,1066.64
962.92,919.75
963.21,1014.66
963.51,949.13
963.80,867.77
964.10,944.61
964.39,897.15
964.69,892.63
964.98,915.23
965.28,883.59
965.57,944.61
965.87,885.85
966.16,842.92
966.46,942.35
966.75,910.71
967.05,903.93
967.34,820.32
967.63,867.77
967.93,870.03
968.22,842.92
968.52,901.67
968.81,926.53
969.11,949.13
969.40,908.45
969.69,897.15
969.99,845.18
970.28,901.67
970.58,980.77
970.87,829.36
971.16,870.03
971.46,849.70
971.75,840.66
972.04,881.33
972.34,840.66
972.63,885.85
972.93,833.88
973.22,919.75
973.51,829.36
973.81,903.93
974.10,829.36
974.39,781.90
974.69,820.32
974.98,804.50
975.27,897.15
975.56,752.52
975.86,809.02
976.15,890.37
976.44,892.63
976.74,858.73
977.03,833.88
977.32,899.41
977.61,935.57
977.91,820.32
978.20,802.24
978.49,784.16
978.78,784.16
979.08,799.98
979.37,813.54
979.66,863.25
979.95,818.06
980.24,748.00
980.54,777.38
980.83,806.76
981.12,829.36
981.41,788.68
981.70,827.10
982.00,813.54
982.29,806.76
982.58,806.76
982.87,809.02
983.16,842.92
983.45,820.32
983.75,899.41
984.04,809.02
984.33,840.66
984.62,811.28
984.91,784.16
985.20,840.66
985.49,770.60
985.78,793.20
986.08,858.73
986.37,707.33
986.66,797.72
986.95,831.62
987.24,876.81
987.53,781.90
987.82,745.74
988.11,820.32
988.40,820.32
988.69,842.92
988.98,790.94
989.27,838.40
989.56,779.64
989.85,711.85
990.14,702.81
990.43,779.64
990.72,811.28
991.01,786.42
991.30,770.60
991.59,763.82
991.88,754.78
992.17,743.48
992.46,743.48
992.75,788.68
993.04,790.94
993.33,876.81
993.62,775.12
993.91,759.30
994.20,784.16
994.49,799.98
994.78,777.38
995.07,790.94
995.36,741.22
995.65,684.73
995.94,781.90
996.23,716.37
996.52,777.38
996.80,759.30
997.09,829.36
997.38,702.81
997.67,799.98
997.96,686.99
998.25,689.25
998.54,745.74
998.83,741.22
999.11,813.54
999.40,693.77
999.69,806.76
999.98,738.96
1000.27,757.04
1000.56,725.40
1000.84,790.94
1001.13,718.63
1001.42,754.78
1001.71,781.90
1002.00,754.78
1002.29,727.66
1002.57,788.68
1002.86,711.85
1003.15,732.18
1003.44,732.18
1003.72,729.92
1004.01,786.42
1004.30,711.85
1004.59,829.36
1004.87,788.68
1005.16,741.22
1005.45,718.63
1005.74,705.07
1006.02,650.83
1006.31,743.48
1006.60,716.37
1006.88,757.04
1007.17,718.63
1007.46,775.12
1007.75,741.22
1008.03,763.82
1008.32,734.44
1008.61,743.48
1008.89,743.48
1009.18,723.14
1009.47,677.95
1009.75,644.05
1010.04,707.33
1010.33,745.74
1010.61,770.60
1010.90,752.52
1011.18,734.44
1011.47,732.18
1011.76,725.40
1012.04,677.95
1012.33,738.96
1012.61,689.25
1012.90,897.15
1013.19,759.30
1013.47,691.51
1013.76,768.34
1014.04,723.14
1014.33,736.70
1014.61,680.21
1014.90,696.03
1015.19,711.85
1015.47,797.72
1015.76,802.24
1016.04,802.24
1016.33,684.73
1016.61,612.41
1016.90,671.17
1017.18,716.37
1017.47,662.13
1017.75,614.67
1018.04,648.57
1018.32,754.78
1018.61,671.17
1018.89,779.64
1019.18,700.55
1019.46,729.92
1019.75,625.97
1020.03,729.92
1020.31,684.73
1020.60,659.87
1020.88,641.79
1021.17,748.00
1021.45,650.83
1021.74,752.52
1022.02,668.91
1022.30,693.77
1022.59,709.59
1022.87,680.21
1023.16,691.51
1023.44,698.29
1023.72,698.29
1024.01,698.29
