893.29,2198.81
893.60,2266.61
893.91,2205.59
894.22,2203.33
894.52,2375.08
894.83,2262.09
895.14,2318.58
895.44,2309.54
895.75,2332.14
896.06,2271.13
896.37,2293.72
896.67,2273.39
896.98,2234.97
897.29,2323.10
897.59,2192.03
897.90,2332.14
898.21,2323.10
898.51,2291.47
898.82,2167.17
899.13,2318.58
899.43,2359.26
899.74,2286.95
900.05,2302.76
900.35,2255.31
900.66,2300.50
900.96,2250.79
901.27,2187.51
901.58,2305.02
901.88,2481.29
902.19,2244.01
902.49,2320.84
902.80,2237.23
903.11,2302.76
903.41,2273.39
903.72,2302.76
904.02,2284.69
904.33,2318.58
904.63,2390.90
904.94,2273.39
905.24,2612.36
905.55,2399.94
905.86,2327.62
906.16,2271.13
906.47,2286.95
906.77,2311.80
907.08,2309.54
907.38,2192.03
907.69,2268.87
907.99,2194.29
908.30,2223.67
908.60,2158.14
908.91,2189.77
909.21,2253.05
909.52,2289.21
909.82,2185.25
910.13,2234.97
910.43,2230.45
910.73,2266.61
911.04,2146.84
911.34,2221.41
911.65,2205.59
911.95,2137.80
912.26,2205.59
912.56,2171.69
912.86,2151.36
913.17,2201.07
913.47,2178.47
913.78,2088.08
914.08,2185.25
914.38,2151.36
914.69,2106.16
914.99,2076.78
915.30,2079.04
915.60,2097.12
915.90,2079.04
916.21,2079.04
916.51,2103.90
916.81,2201.07
917.12,2164.91
917.42,2115.20
917.72,2088.08
918.03,2135.54
918.33,2094.86
918.63,2049.66
918.94,2119.72
919.24,1984.13
919.54,1999.95
919.85,1954.75
920.15,1986.39
920.45,1945.71
920.75,1977.35
921.06,2088.08
921.36,1952.49
921.66,2058.70
921.96,2022.55
922.27,1954.75
922.57,1932.15
922.87,1966.05
923.17,1970.57
923.48,1859.84
923.78,1952.49
924.08,2013.51
924.38,1853.06
924.69,1918.59
924.99,1957.01
925.29,1823.68
925.59,1880.18
925.89,1841.76
926.20,1877.92
926.50,1832.72
926.80,1844.02
927.10,1825.94
927.40,1796.56
927.70,1798.82
928.01,1846.28
928.31,1846.28
928.61,1916.33
928.91,1751.37
929.21,1816.90
929.51,1762.67
929.81,1708.43
930.11,1708.43
930.42,1805.60
930.72,1773.96
931.02,1819.16
931.32,1715.21
931.62,1685.83
931.92,1744.59
932.22,1688.09
932.52,1871.14
932.82,1654.19
933.12,1688.09
933.42,1701.65
933.72,1647.41
934.02,1645.15
934.33,1663.23
934.63,1674.53
934.93,1783.00
935.23,1631.60
935.53,1622.56
935.83,1529.90
936.13,1552.50
936.43,1633.86
936.73,1674.53
937.03,1579.62
937.33,1658.71
937.63,1622.56
937.93,1672.27
938.23,1570.58
938.53,1550.24
938.83,1609.00
939.12,1523.12
939.42,1593.18
939.72,1486.97
940.02,1505.05
940.32,1552.50
940.62,1509.56
940.92,1523.12
941.22,1450.81
941.52,1496.01
941.82,1439.51
942.12,1394.31
942.42,1493.75
942.72,1511.82
943.01,1434.99
943.31,1421.43
943.61,1428.21
943.91,1428.21
944.21,1475.67
944.51,1647.41
944.81,1482.45
945.10,1376.24
945.40,1367.20
945.70,1412.39
946.00,1360.42
946.30,1335.56
946.60,1486.97
946.89,1405.61
947.19,1405.61
947.49,1351.38
947.79,2291.47
948.09,1403.35
948.38,1344.60
948.68,1353.64
948.98,1290.36
949.28,1331.04
949.58,1394.31
949.87,1337.82
950.17,1322.00
950.47,1290.36
950.77,1292.62
951.06,1270.02
951.36,1292.62
951.66,1274.54
951.96,1337.82
952.25,1220.31
952.55,1290.36
952.85,1270.02
953.14,1306.18
953.44,1362.68
953.74,1247.42
954.04,1143.47
954.33,1609.00
954.63,1310.70
954.93,1236.13
955.22,1181.89
955.52,1272.28
955.82,1186.41
956.11,1150.25
956.41,1209.01
956.70,1238.39
957.00,1116.35
957.30,1197.71
957.59,1206.75
957.89,1256.46
958.19,1240.65
958.48,1053.08
958.78,1190.93
959.07,1175.11
959.37,1134.43
959.67,1322.00
959.96,1138.95
960.26,1177.37
960.55,1084.72
960.85,1064.38
961.14,1168.33
961.44,1053.08
961.74,1118.61
962.03,1184.15
962.33,1066.64
962.62,1181.89
962.92,1062.12
963.21,1157.03
963.51,1118.61
963.80,1084.72
964.10,1086.98
964.39,1134.43
964.69,1075.68
964.98,1055.34
965.28,1134.43
965.57,1109.58
965.87,1080.20
966.16,1041.78
966.46,1023.70
966.75,1044.04
967.05,1050.82
967.34,1071.16
967.63,1048.56
967.93,1046.30
968.22,1041.78
968.52,1028.22
968.81,1062.12
969.11,1035.00
969.40,1030.48
969.69,1093.76
969.99,980.77
970.28,994.32
970.58,1086.98
970.87,989.80
971.16,951.39
971.46,996.58
971.75,1010.14
972.04,1044.04
972.34,1068.90
972.63,1032.74
972.93,985.28
973.22,971.73
973.51,996.58
973.81,976.25
974.10,944.61
974.39,1007.88
974.69,906.19
974.98,955.91
975.27,940.09
975.56,1007.88
975.86,1012.40
976.15,980.77
976.44,973.99
976.74,964.95
977.03,928.79
977.32,969.47
977.61,1021.44
977.91,960.43
978.20,994.32
978.49,994.32
978.78,849.70
979.08,892.63
979.37,917.49
979.66,897.15
979.95,890.37
980.24,879.07
980.54,874.55
980.83,872.29
981.12,906.19
981.41,935.57
981.70,969.47
982.00,870.03
982.29,888.11
982.58,953.65
982.87,885.85
983.16,912.97
983.45,867.77
983.75,912.97
984.04,888.11
984.33,892.63
984.62,836.14
984.91,863.25
985.20,928.79
985.49,958.17
985.78,958.17
986.08,890.37
986.37,824.84
986.66,879.07
986.95,949.13
987.24,955.91
987.53,867.77
987.82,865.51
988.11,863.25
988.40,836.14
988.69,894.89
988.98,912.97
989.27,922.01
989.56,856.47
989.85,872.29
990.14,867.77
990.43,885.85
990.72,845.18
991.01,806.76
991.30,806.76
991.59,822.58
991.88,840.66
992.17,797.72
992.46,867.77
992.75,840.66
993.04,863.25
993.33,933.31
993.62,849.70
993.91,831.62
994.20,781.90
994.49,854.21
994.78,811.28
995.07,872.29
995.36,874.55
995.65,815.80
995.94,847.44
996.23,820.32
996.52,854.21
996.80,818.06
997.09,894.89
997.38,790.94
997.67,824.84
997.96,806.76
998.25,870.03
998.54,750.26
998.83,867.77
999.11,829.36
999.40,790.94
999.69,786.42
999.98,845.18
1000.27,842.92
1000.56,788.68
1000.84,867.77
1001.13,768.34
1001.42,775.12
1001.71,899.41
1002.00,833.88
1002.29,707.33
1002.57,851.96
1002.86,813.54
1003.15,795.46
1003.44,836.14
1003.72,775.12
1004.01,833.88
1004.30,799.98
1004.59,849.70
1004.87,840.66
1005.16,734.44
1005.45,777.38
1005.74,836.14
1006.02,845.18
1006.31,741.22
1006.60,705.07
1006.88,779.64
1007.17,793.20
1007.46,768.34
1007.75,788.68
1008.03,766.08
1008.32,763.82
1008.61,770.60
1008.89,734.44
1009.18,738.96
1009.47,802.24
1009.75,772.86
1010.04,772.86
1010.33,736.70
1010.61,775.12
1010.90,811.28
1011.18,732.18
1011.47,709.59
1011.76,786.42
1012.04,781.90
1012.33,797.72
1012.61,748.00
1012.90,922.01
1013.19,790.94
1013.47,797.72
1013.76,754.78
1014.04,743.48
1014.33,770.60
1014.61,777.38
1014.90,693.77
1015.19,707.33
1015.47,795.46
1015.76,836.14
1016.04,879.07
1016.33,720.88
1016.61,779.64
1016.90,736.70
1017.18,795.46
1017.47,750.26
1017.75,720.88
1018.04,793.20
1018.32,781.90
1018.61,718.63
1018.89,799.98
1019.18,745.74
1019.46,779.64
1019.75,738.96
1020.03,671.17
1020.31,786.42
1020.60,707.33
1020.88,786.42
1021.17,806.76
1021.45,770.60
1021.74,802.24
1022.02,729.92
1022.30,700.55
1022.59,741.22
1022.87,734.44
1023.16,743.48
1023.44,741.22
1023.72,741.22
1024.01,741.22
