899.74,1154.77
900.05,1145.73
900.35,1272.28
900.66,1215.79
900.96,1163.81
901.27,1109.58
901.58,1190.93
901.88,1421.43
902.19,1132.17
902.49,1220.31
902.80,1147.99
903.11,1168.33
903.41,1129.91
903.72,1168.33
904.02,1120.87
904.33,1145.73
904.63,1206.75
904.94,1143.47
905.24,1471.15
905.55,1218.05
905.86,1107.32
906.16,1141.21
906.47,1290.36
906.77,1118.61
907.08,1197.71
907.38,1188.67
907.69,1193.19
907.99,1222.57
908.30,1227.09
908.60,1120.87
908.91,1163.81
909.21,1105.06
909.52,1120.87
909.82,1152.51
910.13,1091.50
910.43,1157.03
910.73,1102.80
911.04,1077.94
911.34,1197.71
911.65,1190.93
911.95,1098.28
912.26,1127.65
912.56,1168.33
912.86,1132.17
913.17,1157.03
913.47,1166.07
913.78,1073.42
914.08,1102.80
914.38,1107.32
914.69,1120.87
914.99,1161.55
915.30,1163.81
915.60,1114.10
915.90,1053.08
916.21,1044.04
916.51,1093.76
916.81,1109.58
917.12,1111.84
917.42,1163.81
917.72,1105.06
918.03,1073.42
918.33,1077.94
918.63,1109.58
918.94,1218.05
919.24,1105.06
919.54,1111.84
919.85,1005.62
920.15,1032.74
920.45,1032.74
920.75,1037.26
921.06,1114.10
921.36,1059.86
921.66,1055.34
921.96,1116.35
922.27,1064.38
922.57,1035.00
922.87,1064.38
923.17,1064.38
923.48,1032.74
923.78,1116.35
924.08,1102.80
924.38,1028.22
924.69,1211.27
924.99,1071.16
925.29,1048.56
925.59,1016.92
925.89,967.21
926.20,1035.00
926.50,1003.36
926.80,1021.44
927.10,1019.18
927.40,955.91
927.70,1030.48
928.01,1059.86
928.31,971.73
928.61,1125.39
928.91,998.84
929.21,1010.14
929.51,987.54
929.81,985.28
930.11,1019.18
930.42,1044.04
930.72,994.32
931.02,1014.66
931.32,931.05
931.62,989.80
931.92,1059.86
932.22,910.71
932.52,1080.20
932.82,892.63
933.12,996.58
933.42,1046.30
933.72,937.83
934.02,958.17
934.33,1005.62
934.63,931.05
934.93,910.71
935.23,1037.26
935.53,901.67
935.83,1014.66
936.13,910.71
936.43,922.01
936.73,1012.40
937.03,958.17
937.33,976.25
937.63,919.75
937.93,1062.12
938.23,908.45
938.53,978.51
938.83,1030.48
939.12,924.27
939.42,980.77
939.72,879.07
940.02,949.13
940.32,915.23
940.62,931.05
940.92,960.43
941.22,944.61
941.52,910.71
941.82,872.29
942.12,874.55
942.42,885.85
942.72,951.39
943.01,863.25
943.31,888.11
943.61,899.41
943.91,928.79
944.21,937.83
944.51,1114.10
944.81,867.77
945.10,949.13
945.40,824.84
945.70,854.21
946.00,856.47
946.30,820.32
946.60,870.03
946.89,926.53
947.19,863.25
947.49,829.36
947.79,1866.62
948.09,885.85
948.38,931.05
948.68,867.77
948.98,856.47
949.28,838.40
949.58,865.51
949.87,879.07
950.17,809.02
950.47,888.11
950.77,840.66
951.06,836.14
951.36,833.88
951.66,802.24
951.96,897.15
952.25,849.70
952.55,901.67
952.85,824.84
953.14,847.44
953.44,926.53
953.74,811.28
954.04,809.02
954.33,1172.85
954.63,854.21
954.93,788.68
955.22,836.14
955.52,775.12
955.82,763.82
956.11,786.42
956.41,806.76
956.70,784.16
957.00,738.96
957.30,741.22
957.59,795.46
957.89,809.02
958.19,883.59
958.48,779.64
958.78,716.37
959.07,766.08
959.37,766.08
959.67,899.41
959.96,833.88
960.26,759.30
960.55,763.82
960.85,750.26
961.14,766.08
961.44,838.40
961.74,707.33
962.03,734.44
962.33,797.72
962.62,827.10
962.92,763.82
963.21,872.29
963.51,741.22
963.80,788.68
964.10,824.84
964.39,784.16
964.69,761.56
964.98,700.55
965.28,775.12
965.57,802.24
965.87,716.37
966.16,745.74
966.46,752.52
966.75,795.46
967.05,738.96
967.34,738.96
967.63,682.47
967.93,745.74
968.22,768.34
968.52,766.08
968.81,752.52
969.11,892.63
969.40,822.58
969.69,809.02
969.99,775.12
970.28,745.74
970.58,865.51
970.87,716.37
971.16,738.96
971.46,696.03
971.75,691.51
972.04,725.40
972.34,743.48
972.63,684.73
972.93,738.96
973.22,666.65
973.51,743.48
973.81,689.25
974.10,644.05
974.39,741.22
974.69,736.70
974.98,673.43
975.27,720.88
975.56,689.25
975.86,702.81
976.15,766.08
976.44,766.08
976.74,714.11
977.03,705.07
977.32,734.44
977.61,799.98
977.91,680.21
978.20,729.92
978.49,734.44
978.78,709.59
979.08,720.88
979.37,702.81
979.66,702.81
979.95,646.31
980.24,682.47
980.54,686.99
980.83,743.48
981.12,686.99
981.41,684.73
981.70,677.95
982.00,711.85
982.29,677.95
982.58,673.43
982.87,729.92
983.16,684.73
983.45,711.85
983.75,682.47
984.04,714.11
984.33,668.91
984.62,659.87
984.91,745.74
985.20,709.59
985.49,793.20
985.78,741.22
986.08,673.43
986.37,655.35
986.66,696.03
986.95,779.64
987.24,779.64
987.53,675.69
987.82,750.26
988.11,707.33
988.40,650.83
988.69,748.00
988.98,684.73
989.27,668.91
989.56,653.09
989.85,628.23
990.14,707.33
990.43,705.07
990.72,770.60
991.01,696.03
991.30,689.25
991.59,668.91
991.88,677.95
992.17,698.29
992.46,601.11
992.75,653.09
993.04,671.17
993.33,795.46
993.62,664.39
993.91,700.55
994.20,763.82
994.49,668.91
994.78,653.09
995.07,653.09
995.36,653.09
995.65,675.69
995.94,696.03
996.23,709.59
996.52,752.52
996.80,698.29
997.09,723.14
997.38,653.09
997.67,736.70
997.96,653.09
998.25,714.11
998.54,610.15
998.83,657.61
999.11,707.33
999.40,666.65
999.69,698.29
999.98,589.82
1000.27,630.49
1000.56,603.37
1000.84,723.14
1001.13,700.55
1001.42,673.43
1001.71,741.22
1002.00,698.29
1002.29,689.25
1002.57,693.77
1002.86,743.48
1003.15,639.53
1003.44,619.19
1003.72,682.47
1004.01,630.49
1004.30,677.95
1004.59,752.52
1004.87,716.37
1005.16,752.52
1005.45,668.91
1005.74,625.97
1006.02,592.07
1006.31,714.11
1006.60,628.23
1006.88,684.73
1007.17,621.45
1007.46,616.93
1007.75,748.00
1008.03,621.45
1008.32,625.97
1008.61,612.41
1008.89,578.52
1009.18,666.65
1009.47,625.97
1009.75,637.27
1010.04,666.65
1010.33,646.31
1010.61,653.09
1010.90,711.85
1011.18,644.05
1011.47,644.05
1011.76,601.11
1012.04,598.85
1012.33,689.25
1012.61,628.23
1012.90,847.44
1013.19,644.05
1013.47,646.31
1013.76,718.63
1014.04,696.03
1014.33,689.25
1014.61,625.97
1014.90,655.35
1015.19,632.75
1015.47,700.55
1015.76,766.08
1016.04,761.56
1016.33,698.29
1016.61,614.67
1016.90,610.15
1017.18,607.89
1017.47,601.11
1017.75,628.23
1018.04,555.92
1018.32,603.37
1018.61,668.91
1018.89,705.07
1019.18,601.11
1019.46,659.87
1019.75,630.49
1020.03,671.17
1020.31,623.71
1020.60,603.37
1020.88,718.63
1021.17,793.20
1021.45,592.07
1021.74,702.81
1022.02,628.23
1022.30,616.93
1022.59,605.63
1022.87,628.23
1023.16,655.35
1023.44,675.69
1023.72,675.69
1024.01,675.69
