894.22,1776.22
894.52,1848.54
894.83,1839.50
895.14,1828.20
895.44,1769.44
895.75,1688.09
896.06,1706.17
896.37,1807.86
896.67,1724.25
896.98,1834.98
897.29,1778.48
897.59,1728.77
897.90,1834.98
898.21,1712.95
898.51,1819.16
898.82,1749.11
899.13,1925.37
899.43,1751.37
899.74,1896.00
900.05,1749.11
900.35,1685.83
900.66,1760.41
900.96,1764.93
901.27,1810.12
901.58,1834.98
901.88,2031.58
902.19,1733.29
902.49,1672.27
902.80,1803.34
903.11,1832.72
903.41,1753.63
903.72,1746.85
904.02,1726.51
904.33,1712.95
904.63,1776.22
904.94,1778.48
905.24,2085.82
905.55,1783.00
905.86,1733.29
906.16,1778.48
906.47,1830.46
906.77,1735.55
907.08,1819.16
907.38,1794.30
907.69,1708.43
907.99,1821.42
908.30,1789.78
908.60,1719.73
908.91,1771.70
909.21,1697.13
909.52,1746.85
909.82,1789.78
910.13,1724.25
910.43,1690.35
910.73,1778.48
911.04,1683.57
911.34,1760.41
911.65,1681.31
911.95,1683.57
912.26,1663.23
912.56,1758.15
912.86,1703.91
913.17,1740.07
913.47,1728.77
913.78,1604.48
914.08,1667.75
914.38,1672.27
914.69,1683.57
914.99,1699.39
915.30,1692.61
915.60,1735.55
915.90,1618.04
916.21,1658.71
916.51,1706.17
916.81,1609.00
917.12,1726.51
917.42,1685.83
917.72,1570.58
918.03,1618.04
918.33,1694.87
918.63,1622.56
918.94,1699.39
919.24,1622.56
919.54,1615.78
919.85,1609.00
920.15,1615.78
920.45,1622.56
920.75,1620.30
921.06,1577.36
921.36,1663.23
921.66,1685.83
921.96,1572.84
922.27,1554.76
922.57,1604.48
922.87,1534.42
923.17,1640.63
923.48,1557.02
923.78,1609.00
924.08,1577.36
924.38,1496.01
924.69,1676.79
924.99,1593.18
925.29,1581.88
925.59,1552.50
925.89,1462.11
926.20,1448.55
926.50,1498.27
926.80,1575.10
927.10,1577.36
927.40,1464.37
927.70,1419.17
928.01,1358.16
928.31,1428.21
928.61,1511.82
928.91,1482.45
929.21,1509.56
929.51,1468.89
929.81,1473.41
930.11,1484.71
930.42,1527.64
930.72,1367.20
931.02,1387.53
931.32,1414.65
931.62,1462.11
931.92,1432.73
932.22,1473.41
932.52,1563.80
932.82,1439.51
933.12,1432.73
933.42,1448.55
933.72,1403.35
934.02,1423.69
934.33,1355.90
934.63,1387.53
934.93,1285.84
935.23,1333.30
935.53,1387.53
935.83,1322.00
936.13,1362.68
936.43,1385.27
936.73,1392.05
937.03,1319.74
937.33,1355.90
937.63,1308.44
937.93,1480.19
938.23,1328.78
938.53,1299.40
938.83,1326.52
939.12,1245.16
939.42,1299.40
939.72,1229.35
940.02,1369.46
940.32,1288.10
940.62,1353.64
940.92,1317.48
941.22,1353.64
941.52,1254.20
941.82,1270.02
942.12,1258.72
942.42,1242.91
942.72,1224.83
943.01,1181.89
943.31,1267.76
943.61,1272.28
943.91,1251.94
944.21,1303.92
944.51,1457.59
944.81,1199.97
945.10,1229.35
945.40,1238.39
945.70,1172.85
946.00,1168.33
946.30,1229.35
946.60,1236.13
946.89,1197.71
947.19,1127.65
947.49,1254.20
947.79,2164.91
948.09,1256.46
948.38,1222.57
948.68,1105.06
948.98,1177.37
949.28,1089.24
949.58,1168.33
949.87,1125.39
950.17,1143.47
950.47,1147.99
950.77,1168.33
951.06,1120.87
951.36,1136.69
951.66,1172.85
951.96,1177.37
952.25,1123.13
952.55,1161.55
952.85,1127.65
953.14,1102.80
953.44,1150.25
953.74,1064.38
954.04,1025.96
954.33,1432.73
954.63,1150.25
954.93,1077.94
955.22,1080.20
955.52,1055.34
955.82,1016.92
956.11,1066.64
956.41,1019.18
956.70,1096.02
957.00,1102.80
957.30,1109.58
957.59,1066.64
957.89,1172.85
958.19,1138.95
958.48,1003.36
958.78,949.13
959.07,958.17
959.37,1050.82
959.67,1211.27
959.96,1046.30
960.26,967.21
960.55,994.32
960.85,1019.18
961.14,969.47
961.44,1012.40
961.74,994.32
962.03,953.65
962.33,944.61
962.62,1134.43
962.92,971.73
963.21,1096.02
963.51,987.54
963.80,1032.74
964.10,1007.88
964.39,992.06
964.69,1016.92
964.98,1053.08
965.28,953.65
965.57,1035.00
965.87,955.91
966.16,1007.88
966.46,1012.40
966.75,996.58
967.05,994.32
967.34,996.58
967.63,931.05
967.93,955.91
968.22,951.39
968.52,937.83
968.81,940.09
969.11,1041.78
969.40,1032.74
969.69,976.25
969.99,906.19
970.28,906.19
970.58,1023.70
970.87,827.10
971.16,949.13
971.46,908.45
971.75,928.79
972.04,931.05
972.34,885.85
972.63,922.01
972.93,917.49
973.22,879.07
973.51,935.57
973.81,906.19
974.10,867.77
974.39,840.66
974.69,951.39
974.98,872.29
975.27,908.45
975.56,879.07
975.86,973.99
976.15,856.47
976.44,955.91
976.74,879.07
977.03,870.03
977.32,951.39
977.61,919.75
977.91,915.23
978.20,931.05
978.49,924.27
978.78,815.80
979.08,842.92
979.37,847.44
979.66,903.93
979.95,856.47
980.24,845.18
980.54,860.99
980.83,899.41
981.12,860.99
981.41,845.18
981.70,935.57
982.00,854.21
982.29,840.66
982.58,847.44
982.87,833.88
983.16,874.55
983.45,910.71
983.75,813.54
984.04,820.32
984.33,802.24
984.62,815.80
984.91,881.33
985.20,842.92
985.49,876.81
985.78,833.88
986.08,827.10
986.37,802.24
986.66,854.21
986.95,940.09
987.24,885.85
987.53,849.70
987.82,820.32
988.11,890.37
988.40,842.92
988.69,867.77
988.98,849.70
989.27,881.33
989.56,845.18
989.85,903.93
990.14,802.24
990.43,797.72
990.72,842.92
991.01,797.72
991.30,788.68
991.59,766.08
991.88,797.72
992.17,811.28
992.46,775.12
992.75,806.76
993.04,820.32
993.33,937.83
993.62,833.88
993.91,842.92
994.20,790.94
994.49,786.42
994.78,829.36
995.07,836.14
995.36,858.73
995.65,806.76
995.94,797.72
996.23,870.03
996.52,860.99
996.80,811.28
997.09,872.29
997.38,772.86
997.67,845.18
997.96,815.80
998.25,811.28
998.54,799.98
998.83,813.54
999.11,759.30
999.40,849.70
999.69,804.50
999.98,804.50
1000.27,802.24
1000.56,813.54
1000.84,858.73
1001.13,809.02
1001.42,802.24
1001.71,824.84
1002.00,793.20
1002.29,786.42
1002.57,818.06
1002.86,729.92
1003.15,741.22
1003.44,772.86
1003.72,851.96
1004.01,729.92
1004.30,750.26
1004.59,754.78
1004.87,766.08
1005.16,770.60
1005.45,799.98
1005.74,799.98
1006.02,709.59
1006.31,741.22
1006.60,727.66
1006.88,707.33
1007.17,696.03
1007.46,714.11
1007.75,820.32
1008.03,770.60
1008.32,763.82
1008.61,684.73
1008.89,772.86
1009.18,720.88
1009.47,734.44
1009.75,745.74
1010.04,802.24
1010.33,766.08
1010.61,752.52
1010.90,795.46
1011.18,811.28
1011.47,736.70
1011.76,718.63
1012.04,677.95
1012.33,768.34
1012.61,727.66
1012.90,917.49
1013.19,793.20
1013.47,752.52
1013.76,824.84
1014.04,752.52
1014.33,711.85
1014.61,786.42
1014.90,702.81
1015.19,671.17
1015.47,793.20
1015.76,838.40
1016.04,831.62
1016.33,729.92
1016.61,684.73
1016.90,754.78
1017.18,772.86
1017.47,725.40
1017.75,754.78
1018.04,725.40
1018.32,813.54
1018.61,763.82
1018.89,757.04
1019.18,793.20
1019.46,725.40
1019.75,711.85
1020.03,741.22
1020.31,750.26
1020.60,725.40
1020.88,748.00
1021.17,856.47
1021.45,684.73
1021.74,768.34
1022.02,716.37
1022.30,718.63
1022.59,743.48
1022.87,716.37
1023.16,729.92
1023.44,711.85
1023.72,711.85
1024.01,711.85
