888.06,2777.33
888.37,2718.57
888.68,2628.18
888.98,2680.16
889.29,2580.72
889.60,2596.54
889.91,2693.71
890.22,2648.52
890.52,2614.62
890.83,2621.40
891.14,2605.58
891.45,2562.64
891.76,2623.66
892.06,2621.40
892.37,2558.12
892.68,2630.44
892.99,2747.95
893.29,2589.76
893.60,2625.92
893.91,2612.36
894.22,2596.54
894.52,2589.76
894.83,2639.48
895.14,2711.79
895.44,2664.34
895.75,2603.32
896.06,2614.62
896.37,2698.23
896.67,2632.70
896.98,2621.40
897.29,2578.46
897.59,2662.08
897.90,2666.60
898.21,2686.94
898.51,2691.45
898.82,2567.16
899.13,2709.53
899.43,2659.82
899.74,2551.35
900.05,2632.70
900.35,2578.46
900.66,2732.13
900.96,2535.53
901.27,2567.16
901.58,2686.94
901.88,2779.59
902.19,2553.61
902.49,2592.02
902.80,2659.82
903.11,2655.30
903.41,2589.76
903.72,2628.18
904.02,2526.49
904.33,2589.76
904.63,2659.82
904.94,2619.14
905.24,2851.90
905.55,2729.87
905.86,2621.40
906.16,2578.46
906.47,2657.56
906.77,2555.86
907.08,2598.80
907.38,2659.82
907.69,2542.31
907.99,2535.53
908.30,2582.98
908.60,2549.09
908.91,2582.98
909.21,2598.80
909.52,2524.23
909.82,2497.11
910.13,2528.75
910.43,2585.24
910.73,2499.37
911.04,2485.81
911.34,2578.46
911.65,2445.13
911.95,2404.46
912.26,2503.89
912.56,2524.23
912.86,2501.63
913.17,2483.55
913.47,2542.31
913.78,2533.27
914.08,2476.77
914.38,2429.31
914.69,2573.94
914.99,2598.80
915.30,2537.79
915.60,2271.13
915.90,2524.23
916.21,2368.30
916.51,2469.99
916.81,2438.35
917.12,2402.20
917.42,2517.45
917.72,2418.02
918.03,2406.72
918.33,2433.83
918.63,2411.24
918.94,2479.03
919.24,2447.39
919.54,2341.18
919.85,2390.90
920.15,2234.97
920.45,2424.80
920.75,2332.14
921.06,2359.26
921.36,2379.60
921.66,2366.04
921.96,2253.05
922.27,2237.23
922.57,2259.83
922.87,2295.98
923.17,2361.52
923.48,2253.05
923.78,2264.35
924.08,2359.26
924.38,2289.21
924.69,2395.42
924.99,2225.93
925.29,2309.54
925.59,2182.99
925.89,2207.85
926.20,2259.83
926.50,2144.58
926.80,2237.23
927.10,2167.17
927.40,2169.43
927.70,2115.20
928.01,2158.14
928.31,2058.70
928.61,2196.55
928.91,2155.88
929.21,2198.81
929.51,2112.94
929.81,2083.56
930.11,2094.86
930.42,2167.17
930.72,2083.56
931.02,2153.62
931.32,2117.46
931.62,2058.70
931.92,1977.35
932.22,2004.47
932.52,2070.00
932.82,2036.10
933.12,2022.55
933.42,1979.61
933.72,1959.27
934.02,2027.07
934.33,2051.92
934.63,1984.13
934.93,1999.95
935.23,2011.25
935.53,2011.25
935.83,2042.88
936.13,1961.53
936.43,1925.37
936.73,1916.33
937.03,1882.44
937.33,1995.43
937.63,1862.10
937.93,1941.19
938.23,1898.26
938.53,1905.03
938.83,1968.31
939.12,1884.70
939.42,1859.84
939.72,1873.40
940.02,1848.54
940.32,1902.77
940.62,1832.72
940.92,1882.44
941.22,1886.96
941.52,1882.44
941.82,1778.48
942.12,1846.28
942.42,1783.00
942.72,1699.39
943.01,1814.64
943.31,1825.94
943.61,1780.74
943.91,1783.00
944.21,1726.51
944.51,1945.71
944.81,1733.29
945.10,1744.59
945.40,1785.26
945.70,1721.99
946.00,1740.07
946.30,1742.33
946.60,1812.38
946.89,1717.47
947.19,1719.73
947.49,1726.51
947.79,2580.72
948.09,1708.43
948.38,1647.41
948.68,1627.08
948.98,1701.65
949.28,1710.69
949.58,1679.05
949.87,1694.87
950.17,1599.96
950.47,1597.70
950.77,1699.39
951.06,1645.15
951.36,1647.41
951.66,1584.14
951.96,1588.66
952.25,1663.23
952.55,1611.26
952.85,1500.53
953.14,1575.10
953.44,1638.38
953.74,1466.63
954.04,1563.80
954.33,1868.88
954.63,1575.10
954.93,1557.02
955.22,1620.30
955.52,1563.80
955.82,1570.58
956.11,1473.41
956.41,1482.45
956.70,1525.38
957.00,1410.13
957.30,1516.34
957.59,1527.64
957.89,1563.80
958.19,1536.68
958.48,1421.43
958.78,1473.41
959.07,1464.37
959.37,1462.11
959.67,1615.78
959.96,1459.85
960.26,1453.07
960.55,1473.41
960.85,1464.37
961.14,1471.15
961.44,1428.21
961.74,1392.05
962.03,1441.77
962.33,1453.07
962.62,1475.67
962.92,1500.53
963.21,1434.99
963.51,1464.37
963.80,1446.29
964.10,1425.95
964.39,1328.78
964.69,1355.90
964.98,1403.35
965.28,1403.35
965.57,1437.25
965.87,1425.95
966.16,1437.25
966.46,1421.43
966.75,1401.09
967.05,1383.01
967.34,1394.31
967.63,1371.72
967.93,1405.61
968.22,1371.72
968.52,1317.48
968.81,1349.12
969.11,1319.74
969.40,1403.35
969.69,1378.49
969.99,1251.94
970.28,1256.46
970.58,1466.63
970.87,1335.56
971.16,1299.40
971.46,1299.40
971.75,1290.36
972.04,1383.01
972.34,1303.92
972.63,1301.66
972.93,1315.22
973.22,1279.06
973.51,1283.58
973.81,1231.61
974.10,1267.76
974.39,1310.70
974.69,1288.10
974.98,1294.88
975.27,1263.24
975.56,1227.09
975.86,1236.13
976.15,1317.48
976.44,1324.26
976.74,1279.06
977.03,1288.10
977.32,1276.80
977.61,1342.34
977.91,1260.98
978.20,1247.42
978.49,1312.96
978.78,1202.23
979.08,1358.16
979.37,1224.83
979.66,1213.53
979.95,1254.20
980.24,1186.41
980.54,1249.68
980.83,1233.87
981.12,1168.33
981.41,1145.73
981.70,1265.50
982.00,1186.41
982.29,1213.53
982.58,1283.58
982.87,1186.41
983.16,1260.98
983.45,1209.01
983.75,1211.27
984.04,1251.94
984.33,1229.35
984.62,1211.27
984.91,1247.42
985.20,1224.83
985.49,1224.83
985.78,1195.45
986.08,1220.31
986.37,1143.47
986.66,1215.79
986.95,1285.84
987.24,1331.04
987.53,1193.19
987.82,1206.75
988.11,1195.45
988.40,1211.27
988.69,1202.23
988.98,1195.45
989.27,1265.50
989.56,1154.77
989.85,1159.29
990.14,1170.59
990.43,1127.65
990.72,1197.71
991.01,1154.77
991.30,1177.37
991.59,1145.73
991.88,1161.55
992.17,1166.07
992.46,1172.85
992.75,1206.75
993.04,1188.67
993.33,1249.68
993.62,1159.29
993.91,1116.35
994.20,1105.06
994.49,1154.77
994.78,1161.55
995.07,1179.63
995.36,1186.41
995.65,1098.28
995.94,1170.59
996.23,1177.37
996.52,1222.57
996.80,1177.37
997.09,1152.51
997.38,1120.87
997.67,1116.35
997.96,1068.90
998.25,1129.91
998.54,1102.80
998.83,1102.80
999.11,1118.61
999.40,1154.77
999.69,1168.33
999.98,1134.43
1000.27,1136.69
1000.56,1096.02
1000.84,1150.25
1001.13,1102.80
1001.42,1136.69
1001.71,1154.77
1002.00,1177.37
1002.29,1109.58
1002.57,1129.91
1002.86,1120.87
1003.15,1096.02
1003.44,1068.90
1003.72,1062.12
1004.01,1129.91
1004.30,1105.06
1004.59,1055.34
1004.87,1179.63
1005.16,1159.29
1005.45,1105.06
1005.74,1023.70
1006.02,1175.11
1006.31,1082.46
1006.60,1084.72
1006.88,1068.90
1007.17,1046.30
1007.46,1109.58
1007.75,1127.65
1008.03,1062.12
1008.32,1120.87
1008.61,1073.42
1008.89,1059.86
1009.18,1102.80
1009.47,1080.20
1009.75,1109.58
1010.04,1041.78
1010.33,1073.42
1010.61,1116.35
1010.90,1127.65
1011.18,1120.87
1011.47,1114.10
1011.76,1089.24
1012.04,1059.86
1012.33,1046.30
1012.61,1064.38
1012.90,1202.23
1013.19,1048.56
1013.47,1077.94
1013.76,1041.78
1014.04,1077.94
1014.33,1041.78
1014.61,971.73
1014.90,1032.74
1015.19,1064.38
1015.47,1141.21
1015.76,1159.29
1016.04,1138.95
1016.33,1044.04
1016.61,964.95
1016.90,1098.28
1017.18,1077.94
1017.47,1073.42
1017.75,1039.52
1018.04,1057.60
1018.32,1014.66
1018.61,1048.56
1018.89,1093.76
1019.18,1037.26
1019.46,1023.70
1019.75,1055.34
1020.03,1037.26
1020.31,1023.70
1020.60,1044.04
1020.88,996.58
1021.17,1084.72
1021.45,1019.18
1021.74,1005.62
1022.02,1032.74
1022.30,1053.08
1022.59,1062.12
1022.87,1037.26
1023.16,1041.78
1023.44,994.32
1023.72,994.32
1024.01,994.32
