899.74,1129.91
900.05,1138.95
900.35,1120.87
900.66,1152.51
900.96,1159.29
901.27,1168.33
901.58,1186.41
901.88,1351.38
902.19,1118.61
902.49,1111.84
902.80,1111.84
903.11,1105.06
903.41,1109.58
903.72,1170.59
904.02,1118.61
904.33,1107.32
904.63,1089.24
904.94,1123.13
905.24,1362.68
905.55,1195.45
905.86,1068.90
906.16,1055.34
906.47,1168.33
906.77,1129.91
907.08,1111.84
907.38,1107.32
907.69,1138.95
907.99,1175.11
908.30,1251.94
908.60,1089.24
908.91,1053.08
909.21,1134.43
909.52,1120.87
909.82,1100.54
910.13,1073.42
910.43,1168.33
910.73,1048.56
911.04,1064.38
911.34,1170.59
911.65,1075.68
911.95,1037.26
912.26,1109.58
912.56,1023.70
912.86,1125.39
913.17,1116.35
913.47,1175.11
913.78,992.06
914.08,1077.94
914.38,1021.44
914.69,1066.64
914.99,1012.40
915.30,1107.32
915.60,1039.52
915.90,1032.74
916.21,1037.26
916.51,1071.16
916.81,1062.12
917.12,1057.60
917.42,1136.69
917.72,1007.88
918.03,1082.46
918.33,1003.36
918.63,1001.10
918.94,1188.67
919.24,1073.42
919.54,1044.04
919.85,1037.26
920.15,1055.34
920.45,949.13
920.75,998.84
921.06,1030.48
921.36,1077.94
921.66,1044.04
921.96,996.58
922.27,1007.88
922.57,1032.74
922.87,960.43
923.17,996.58
923.48,949.13
923.78,1082.46
924.08,1019.18
924.38,1021.44
924.69,1123.13
924.99,1007.88
925.29,1062.12
925.59,980.77
925.89,973.99
926.20,983.02
926.50,870.03
926.80,985.28
927.10,892.63
927.40,1010.14
927.70,996.58
928.01,985.28
928.31,935.57
928.61,1053.08
928.91,1007.88
929.21,933.31
929.51,976.25
929.81,962.69
930.11,881.33
930.42,1107.32
930.72,955.91
931.02,910.71
931.32,973.99
931.62,915.23
931.92,967.21
932.22,922.01
932.52,1177.37
932.82,935.57
933.12,931.05
933.42,903.93
933.72,922.01
934.02,985.28
934.33,951.39
934.63,860.99
934.93,962.69
935.23,958.17
935.53,928.79
935.83,924.27
936.13,910.71
936.43,901.67
936.73,894.89
937.03,856.47
937.33,901.67
937.63,910.71
937.93,949.13
938.23,815.80
938.53,890.37
938.83,840.66
939.12,840.66
939.42,910.71
939.72,901.67
940.02,933.31
940.32,888.11
940.62,931.05
940.92,937.83
941.22,860.99
941.52,851.96
941.82,820.32
942.12,854.21
942.42,867.77
942.72,919.75
943.01,881.33
943.31,865.51
943.61,779.64
943.91,840.66
944.21,854.21
944.51,1041.78
944.81,818.06
945.10,881.33
945.40,863.25
945.70,815.80
946.00,770.60
946.30,863.25
946.60,881.33
946.89,818.06
947.19,831.62
947.49,831.62
947.79,1837.24
948.09,926.53
948.38,723.14
948.68,727.66
948.98,818.06
949.28,720.88
949.58,772.86
949.87,856.47
950.17,818.06
950.47,827.10
950.77,779.64
951.06,806.76
951.36,729.92
951.66,705.07
951.96,799.98
952.25,809.02
952.55,748.00
952.85,761.56
953.14,784.16
953.44,815.80
953.74,707.33
954.04,766.08
954.33,1179.63
954.63,775.12
954.93,804.50
955.22,757.04
955.52,797.72
955.82,736.70
956.11,738.96
956.41,759.30
956.70,781.90
957.00,718.63
957.30,702.81
957.59,720.88
957.89,822.58
958.19,790.94
958.48,738.96
958.78,705.07
959.07,718.63
959.37,675.69
959.67,894.89
959.96,736.70
960.26,748.00
960.55,743.48
960.85,680.21
961.14,700.55
961.44,682.47
961.74,748.00
962.03,707.33
962.33,705.07
962.62,838.40
962.92,664.39
963.21,809.02
963.51,671.17
963.80,682.47
964.10,711.85
964.39,614.67
964.69,662.13
964.98,709.59
965.28,786.42
965.57,761.56
965.87,727.66
966.16,750.26
966.46,754.78
966.75,696.03
967.05,716.37
967.34,677.95
967.63,671.17
967.93,696.03
968.22,729.92
968.52,625.97
968.81,700.55
969.11,754.78
969.40,757.04
969.69,709.59
969.99,745.74
970.28,698.29
970.58,842.92
970.87,680.21
971.16,666.65
971.46,655.35
971.75,711.85
972.04,707.33
972.34,748.00
972.63,696.03
972.93,677.95
973.22,646.31
973.51,720.88
973.81,696.03
974.10,621.45
974.39,625.97
974.69,709.59
974.98,630.49
975.27,673.43
975.56,655.35
975.86,650.83
976.15,705.07
976.44,709.59
976.74,684.73
977.03,671.17
977.32,696.03
977.61,682.47
977.91,619.19
978.20,639.53
978.49,689.25
978.78,653.09
979.08,691.51
979.37,632.75
979.66,639.53
979.95,653.09
980.24,671.17
980.54,605.63
980.83,612.41
981.12,630.49
981.41,628.23
981.70,714.11
982.00,680.21
982.29,623.71
982.58,693.77
982.87,621.45
983.16,664.39
983.45,612.41
983.75,621.45
984.04,714.11
984.33,673.43
984.62,562.70
984.91,693.77
985.20,605.63
985.49,680.21
985.78,621.45
986.08,648.57
986.37,587.56
986.66,662.13
986.95,716.37
987.24,696.03
987.53,587.56
987.82,662.13
988.11,664.39
988.40,632.75
988.69,623.71
988.98,574.00
989.27,641.79
989.56,598.85
989.85,650.83
990.14,625.97
990.43,587.56
990.72,664.39
991.01,639.53
991.30,594.33
991.59,607.89
991.88,580.78
992.17,741.22
992.46,592.07
992.75,587.56
993.04,644.05
993.33,691.51
993.62,630.49
993.91,637.27
994.20,592.07
994.49,598.85
994.78,580.78
995.07,648.57
995.36,567.22
995.65,571.74
995.94,668.91
996.23,673.43
996.52,639.53
996.80,531.06
997.09,610.15
997.38,655.35
997.67,623.71
997.96,589.82
998.25,610.15
998.54,546.88
998.83,637.27
999.11,610.15
999.40,562.70
999.69,628.23
999.98,648.57
1000.27,576.26
1000.56,598.85
1000.84,696.03
1001.13,605.63
1001.42,628.23
1001.71,646.31
1002.00,657.61
1002.29,542.36
1002.57,644.05
1002.86,607.89
1003.15,639.53
1003.44,578.52
1003.72,578.52
1004.01,621.45
1004.30,594.33
1004.59,682.47
1004.87,673.43
1005.16,549.14
1005.45,610.15
1005.74,601.11
1006.02,596.59
1006.31,628.23
1006.60,531.06
1006.88,601.11
1007.17,551.40
1007.46,540.10
1007.75,686.99
1008.03,544.62
1008.32,580.78
1008.61,589.82
1008.89,567.22
1009.18,612.41
1009.47,578.52
1009.75,596.59
1010.04,621.45
1010.33,564.96
1010.61,589.82
1010.90,621.45
1011.18,637.27
1011.47,562.70
1011.76,535.58
1012.04,598.85
1012.33,601.11
1012.61,632.75
1012.90,786.42
1013.19,630.49
1013.47,567.22
1013.76,641.79
1014.04,583.04
1014.33,540.10
1014.61,549.14
1014.90,587.56
1015.19,583.04
1015.47,662.13
1015.76,653.09
1016.04,714.11
1016.33,639.53
1016.61,562.70
1016.90,589.82
1017.18,592.07
1017.47,630.49
1017.75,555.92
1018.04,578.52
1018.32,675.69
1018.61,639.53
1018.89,641.79
1019.18,594.33
1019.46,587.56
1019.75,540.10
1020.03,607.89
1020.31,607.89
1020.60,574.00
1020.88,542.36
1021.17,630.49
1021.45,567.22
1021.74,630.49
1022.02,549.14
1022.30,555.92
1022.59,596.59
1022.87,555.92
1023.16,592.07
1023.44,571.74
1023.72,571.74
1024.01,571.74
