898.21,1419.17
898.51,1403.35
898.82,1335.56
899.13,1430.47
899.43,1570.58
899.74,1477.93
900.05,1412.39
900.35,1403.35
900.66,1423.69
900.96,1475.67
901.27,1450.81
901.58,1421.43
901.88,1647.41
902.19,1383.01
902.49,1450.81
902.80,1383.01
903.11,1385.27
903.41,1292.62
903.72,1428.21
904.02,1425.95
904.33,1405.61
904.63,1459.85
904.94,1446.29
905.24,1618.04
905.55,1412.39
905.86,1396.57
906.16,1392.05
906.47,1520.86
906.77,1419.17
907.08,1448.55
907.38,1401.09
907.69,1410.13
907.99,1403.35
908.30,1446.29
908.60,1405.61
908.91,1349.12
909.21,1342.34
909.52,1416.91
909.82,1383.01
910.13,1430.47
910.43,1448.55
910.73,1396.57
911.04,1312.96
911.34,1414.65
911.65,1364.94
911.95,1396.57
912.26,1421.43
912.56,1383.01
912.86,1376.24
913.17,1367.20
913.47,1376.24
913.78,1342.34
914.08,1421.43
914.38,1344.60
914.69,1326.52
914.99,1346.86
915.30,1387.53
915.60,1290.36
915.90,1358.16
916.21,1340.08
916.51,1328.78
916.81,1351.38
917.12,1373.98
917.42,1396.57
917.72,1403.35
918.03,1342.34
918.33,1364.94
918.63,1342.34
918.94,1362.68
919.24,1326.52
919.54,1274.54
919.85,1331.04
920.15,1326.52
920.45,1276.80
920.75,1247.42
921.06,1326.52
921.36,1263.24
921.66,1279.06
921.96,1360.42
922.27,1197.71
922.57,1333.30
922.87,1292.62
923.17,1209.01
923.48,1233.87
923.78,1238.39
924.08,1281.32
924.38,1281.32
924.69,1319.74
924.99,1229.35
925.29,1308.44
925.59,1283.58
925.89,1213.53
926.20,1204.49
926.50,1242.91
926.80,1288.10
927.10,1227.09
927.40,1143.47
927.70,1179.63
928.01,1229.35
928.31,1116.35
928.61,1274.54
928.91,1179.63
929.21,1161.55
929.51,1071.16
929.81,1175.11
930.11,1204.49
930.42,1358.16
930.72,1204.49
931.02,1170.59
931.32,1093.76
931.62,1256.46
931.92,1166.07
932.22,1150.25
932.52,1322.00
932.82,1105.06
933.12,1145.73
933.42,1114.10
933.72,1105.06
934.02,1247.42
934.33,1195.45
934.63,1145.73
934.93,1093.76
935.23,1242.91
935.53,1154.77
935.83,1127.65
936.13,1154.77
936.43,1141.21
936.73,1132.17
937.03,1105.06
937.33,1059.86
937.63,1086.98
937.93,1224.83
938.23,1086.98
938.53,1152.51
938.83,1120.87
939.12,1053.08
939.42,1109.58
939.72,1023.70
940.02,1091.50
940.32,1059.86
940.62,1068.90
940.92,1152.51
941.22,1084.72
941.52,1084.72
941.82,1023.70
942.12,1057.60
942.42,1118.61
942.72,1005.62
943.01,1007.88
943.31,1114.10
943.61,1066.64
943.91,1037.26
944.21,1096.02
944.51,1272.28
944.81,978.51
945.10,1057.60
945.40,1118.61
945.70,962.69
946.00,1016.92
946.30,985.28
946.60,1132.17
946.89,1084.72
947.19,1012.40
947.49,951.39
947.79,2056.44
948.09,1073.42
948.38,992.06
948.68,942.35
948.98,926.53
949.28,919.75
949.58,967.21
949.87,973.99
950.17,978.51
950.47,1003.36
950.77,1025.96
951.06,955.91
951.36,998.84
951.66,946.87
951.96,987.54
952.25,969.47
952.55,937.83
952.85,894.89
953.14,960.43
953.44,940.09
953.74,1010.14
954.04,910.71
954.33,1308.44
954.63,912.97
954.93,976.25
955.22,933.31
955.52,858.73
955.82,910.71
956.11,890.37
956.41,901.67
956.70,987.54
957.00,987.54
957.30,867.77
957.59,892.63
957.89,946.87
958.19,1044.04
958.48,919.75
958.78,944.61
959.07,885.85
959.37,890.37
959.67,1035.00
959.96,870.03
960.26,915.23
960.55,940.09
960.85,897.15
961.14,928.79
961.44,836.14
961.74,922.01
962.03,962.69
962.33,926.53
962.62,989.80
962.92,874.55
963.21,946.87
963.51,842.92
963.80,897.15
964.10,903.93
964.39,892.63
964.69,910.71
964.98,806.76
965.28,890.37
965.57,897.15
965.87,813.54
966.16,849.70
966.46,922.01
966.75,840.66
967.05,838.40
967.34,818.06
967.63,899.41
967.93,856.47
968.22,899.41
968.52,763.82
968.81,838.40
969.11,908.45
969.40,894.89
969.69,845.18
969.99,815.80
970.28,775.12
970.58,944.61
970.87,813.54
971.16,766.08
971.46,892.63
971.75,779.64
972.04,851.96
972.34,831.62
972.63,827.10
972.93,802.24
973.22,786.42
973.51,820.32
973.81,779.64
974.10,824.84
974.39,718.63
974.69,811.28
974.98,827.10
975.27,781.90
975.56,885.85
975.86,908.45
976.15,822.58
976.44,788.68
976.74,775.12
977.03,854.21
977.32,838.40
977.61,849.70
977.91,806.76
978.20,768.34
978.49,720.88
978.78,759.30
979.08,745.74
979.37,829.36
979.66,732.18
979.95,827.10
980.24,802.24
980.54,799.98
980.83,820.32
981.12,781.90
981.41,802.24
981.70,883.59
982.00,838.40
982.29,759.30
982.58,842.92
982.87,734.44
983.16,829.36
983.45,757.04
983.75,759.30
984.04,838.40
984.33,745.74
984.62,754.78
984.91,705.07
985.20,700.55
985.49,729.92
985.78,811.28
986.08,763.82
986.37,831.62
986.66,745.74
986.95,815.80
987.24,790.94
987.53,815.80
987.82,845.18
988.11,777.38
988.40,757.04
988.69,777.38
988.98,729.92
989.27,788.68
989.56,691.51
989.85,761.56
990.14,729.92
990.43,757.04
990.72,797.72
991.01,770.60
991.30,720.88
991.59,781.90
991.88,727.66
992.17,797.72
992.46,743.48
992.75,813.54
993.04,702.81
993.33,818.06
993.62,770.60
993.91,691.51
994.20,693.77
994.49,766.08
994.78,768.34
995.07,668.91
995.36,757.04
995.65,727.66
995.94,716.37
996.23,806.76
996.52,725.40
996.80,741.22
997.09,759.30
997.38,770.60
997.67,700.55
997.96,696.03
998.25,754.78
998.54,761.56
998.83,752.52
999.11,698.29
999.40,745.74
999.69,761.56
999.98,804.50
1000.27,684.73
1000.56,702.81
1000.84,736.70
1001.13,637.27
1001.42,761.56
1001.71,790.94
1002.00,777.38
1002.29,786.42
1002.57,838.40
1002.86,788.68
1003.15,716.37
1003.44,673.43
1003.72,709.59
1004.01,779.64
1004.30,743.48
1004.59,738.96
1004.87,743.48
1005.16,799.98
1005.45,691.51
1005.74,680.21
1006.02,734.44
1006.31,741.22
1006.60,693.77
1006.88,700.55
1007.17,698.29
1007.46,761.56
1007.75,802.24
1008.03,680.21
1008.32,705.07
1008.61,673.43
1008.89,788.68
1009.18,621.45
1009.47,641.79
1009.75,707.33
1010.04,696.03
1010.33,696.03
1010.61,718.63
1010.90,745.74
1011.18,743.48
1011.47,635.01
1011.76,682.47
1012.04,691.51
1012.33,790.94
1012.61,702.81
1012.90,899.41
1013.19,734.44
1013.47,677.95
1013.76,709.59
1014.04,668.91
1014.33,705.07
1014.61,709.59
1014.90,723.14
1015.19,711.85
1015.47,811.28
1015.76,720.88
1016.04,786.42
1016.33,718.63
1016.61,702.81
1016.90,729.92
1017.18,738.96
1017.47,784.16
1017.75,637.27
1018.04,736.70
1018.32,684.73
1018.61,716.37
1018.89,779.64
1019.18,723.14
1019.46,696.03
1019.75,727.66
1020.03,644.05
1020.31,686.99
1020.60,691.51
1020.88,619.19
1021.17,818.06
1021.45,673.43
1021.74,775.12
1022.02,635.01
1022.30,666.65
1022.59,585.30
1022.87,702.81
1023.16,689.25
1023.44,655.35
1023.72,655.35
1024.01,655.35
