898.82,1145.73
899.13,1340.08
899.43,1322.00
899.74,1199.97
900.05,1290.36
900.35,1166.07
900.66,1245.16
900.96,1265.50
901.27,1256.46
901.58,1254.20
901.88,1398.83
902.19,1184.15
902.49,1186.41
902.80,1195.45
903.11,1260.98
903.41,1247.42
903.72,1267.76
904.02,1274.54
904.33,1209.01
904.63,1249.68
904.94,1197.71
905.24,1455.33
905.55,1267.76
905.86,1222.57
906.16,1227.09
906.47,1258.72
906.77,1272.28
907.08,1218.05
907.38,1215.79
907.69,1236.13
907.99,1136.69
908.30,1288.10
908.60,1179.63
908.91,1249.68
909.21,1197.71
909.52,1242.91
909.82,1224.83
910.13,1240.65
910.43,1229.35
910.73,1175.11
911.04,1175.11
911.34,1270.02
911.65,1222.57
911.95,1195.45
912.26,1322.00
912.56,1231.61
912.86,1281.32
913.17,1301.66
913.47,1206.75
913.78,1175.11
914.08,1242.91
914.38,1145.73
914.69,1260.98
914.99,1179.63
915.30,1209.01
915.60,1177.37
915.90,1163.81
916.21,1179.63
916.51,1123.13
916.81,1190.93
917.12,1154.77
917.42,1163.81
917.72,1102.80
918.03,1211.27
918.33,1125.39
918.63,1100.54
918.94,1251.94
919.24,1111.84
919.54,1127.65
919.85,1132.17
920.15,1084.72
920.45,1082.46
920.75,1145.73
921.06,1204.49
921.36,1129.91
921.66,1161.55
921.96,1147.99
922.27,1109.58
922.57,1161.55
922.87,1098.28
923.17,1098.28
923.48,1041.78
923.78,1077.94
924.08,1064.38
924.38,1166.07
924.69,1159.29
924.99,1132.17
925.29,1084.72
925.59,1073.42
925.89,1170.59
926.20,1102.80
926.50,1084.72
926.80,1159.29
927.10,1075.68
927.40,1073.42
927.70,1019.18
928.01,1030.48
928.31,1035.00
928.61,1177.37
928.91,1057.60
929.21,1170.59
929.51,996.58
929.81,1016.92
930.11,994.32
930.42,1120.87
930.72,994.32
931.02,1035.00
931.32,1016.92
931.62,1035.00
931.92,1044.04
932.22,1050.82
932.52,1120.87
932.82,1055.34
933.12,1030.48
933.42,1075.68
933.72,1035.00
934.02,1096.02
934.33,1019.18
934.63,1003.36
934.93,998.84
935.23,1014.66
935.53,998.84
935.83,946.87
936.13,1014.66
936.43,1050.82
936.73,1019.18
937.03,1035.00
937.33,1037.26
937.63,1019.18
937.93,1059.86
938.23,962.69
938.53,998.84
938.83,949.13
939.12,978.51
939.42,1003.36
939.72,1025.96
940.02,976.25
940.32,992.06
940.62,998.84
940.92,1032.74
941.22,964.95
941.52,940.09
941.82,935.57
942.12,998.84
942.42,1059.86
942.72,971.73
943.01,973.99
943.31,964.95
943.61,935.57
943.91,962.69
944.21,1001.10
944.51,1206.75
944.81,922.01
945.10,946.87
945.40,987.54
945.70,951.39
946.00,919.75
946.30,1030.48
946.60,994.32
946.89,964.95
947.19,940.09
947.49,935.57
947.79,1902.77
948.09,1032.74
948.38,901.67
948.68,964.95
948.98,912.97
949.28,856.47
949.58,892.63
949.87,992.06
950.17,899.41
950.47,955.91
950.77,960.43
951.06,865.51
951.36,908.45
951.66,910.71
951.96,901.67
952.25,903.93
952.55,928.79
952.85,827.10
953.14,892.63
953.44,933.31
953.74,962.69
954.04,867.77
954.33,1166.07
954.63,836.14
954.93,906.19
955.22,928.79
955.52,863.25
955.82,883.59
956.11,867.77
956.41,910.71
956.70,951.39
957.00,883.59
957.30,856.47
957.59,856.47
957.89,874.55
958.19,978.51
958.48,872.29
958.78,867.77
959.07,860.99
959.37,838.40
959.67,980.77
959.96,854.21
960.26,847.44
960.55,888.11
960.85,885.85
961.14,856.47
961.44,822.58
961.74,820.32
962.03,838.40
962.33,847.44
962.62,890.37
962.92,824.84
963.21,903.93
963.51,854.21
963.80,879.07
964.10,838.40
964.39,799.98
964.69,899.41
964.98,793.20
965.28,845.18
965.57,845.18
965.87,851.96
966.16,822.58
966.46,827.10
966.75,847.44
967.05,851.96
967.34,824.84
967.63,824.84
967.93,847.44
968.22,845.18
968.52,781.90
968.81,770.60
969.11,872.29
969.40,777.38
969.69,831.62
969.99,818.06
970.28,768.34
970.58,917.49
970.87,748.00
971.16,716.37
971.46,754.78
971.75,757.04
972.04,849.70
972.34,890.37
972.63,793.20
972.93,793.20
973.22,725.40
973.51,824.84
973.81,784.16
974.10,797.72
974.39,775.12
974.69,790.94
974.98,741.22
975.27,831.62
975.56,754.78
975.86,770.60
976.15,820.32
976.44,831.62
976.74,788.68
977.03,786.42
977.32,824.84
977.61,802.24
977.91,779.64
978.20,786.42
978.49,793.20
978.78,784.16
979.08,829.36
979.37,727.66
979.66,813.54
979.95,818.06
980.24,723.14
980.54,775.12
980.83,743.48
981.12,829.36
981.41,707.33
981.70,766.08
982.00,734.44
982.29,802.24
982.58,799.98
982.87,793.20
983.16,757.04
983.45,793.20
983.75,799.98
984.04,705.07
984.33,797.72
984.62,743.48
984.91,779.64
985.20,768.34
985.49,781.90
985.78,766.08
986.08,714.11
986.37,745.74
986.66,738.96
986.95,811.28
987.24,799.98
987.53,736.70
987.82,777.38
988.11,779.64
988.40,822.58
988.69,813.54
988.98,723.14
989.27,822.58
989.56,775.12
989.85,741.22
990.14,745.74
990.43,743.48
990.72,804.50
991.01,779.64
991.30,752.52
991.59,725.40
991.88,748.00
992.17,754.78
992.46,770.60
992.75,738.96
993.04,788.68
993.33,809.02
993.62,777.38
993.91,734.44
994.20,748.00
994.49,784.16
994.78,716.37
995.07,732.18
995.36,784.16
995.65,684.73
995.94,729.92
996.23,804.50
996.52,772.86
996.80,720.88
997.09,768.34
997.38,851.96
997.67,768.34
997.96,734.44
998.25,757.04
998.54,786.42
998.83,686.99
999.11,743.48
999.40,759.30
999.69,777.38
999.98,824.84
1000.27,770.60
1000.56,684.73
1000.84,748.00
1001.13,705.07
1001.42,689.25
1001.71,772.86
1002.00,745.74
1002.29,720.88
1002.57,854.21
1002.86,766.08
1003.15,723.14
1003.44,684.73
1003.72,750.26
1004.01,748.00
1004.30,736.70
1004.59,768.34
1004.87,741.22
1005.16,772.86
1005.45,723.14
1005.74,725.40
1006.02,768.34
1006.31,781.90
1006.60,684.73
1006.88,702.81
1007.17,779.64
1007.46,761.56
1007.75,849.70
1008.03,686.99
1008.32,732.18
1008.61,732.18
1008.89,711.85
1009.18,729.92
1009.47,644.05
1009.75,675.69
1010.04,770.60
1010.33,727.66
1010.61,691.51
1010.90,748.00
1011.18,779.64
1011.47,743.48
1011.76,709.59
1012.04,734.44
1012.33,759.30
1012.61,709.59
1012.90,888.11
1013.19,745.74
1013.47,745.74
1013.76,727.66
1014.04,700.55
1014.33,732.18
1014.61,716.37
1014.90,781.90
1015.19,790.94
1015.47,725.40
1015.76,793.20
1016.04,799.98
1016.33,700.55
1016.61,664.39
1016.90,770.60
1017.18,736.70
1017.47,761.56
1017.75,711.85
1018.04,741.22
1018.32,761.56
1018.61,725.40
1018.89,745.74
1019.18,763.82
1019.46,743.48
1019.75,723.14
1020.03,734.44
1020.31,705.07
1020.60,741.22
1020.88,741.22
1021.17,847.44
1021.45,659.87
1021.74,802.24
1022.02,702.81
1022.30,743.48
1022.59,790.94
1022.87,630.49
1023.16,668.91
1023.44,705.07
1023.72,705.07
1024.01,705.07
