893.91,2063.22
894.22,1954.75
894.52,2094.86
894.83,1927.63
895.14,2085.82
895.44,1995.43
895.75,1914.07
896.06,1886.96
896.37,2056.44
896.67,1950.23
896.98,2036.10
897.29,1947.97
897.59,2008.99
897.90,2018.03
898.21,1943.45
898.51,2006.73
898.82,2011.25
899.13,2094.86
899.43,2006.73
899.74,1923.11
900.05,1959.27
900.35,1884.70
900.66,1981.87
900.96,2006.73
901.27,1966.05
901.58,2045.14
901.88,2142.32
902.19,1877.92
902.49,2006.73
902.80,1988.65
903.11,1952.49
903.41,1999.95
903.72,1968.31
904.02,2006.73
904.33,1947.97
904.63,2074.52
904.94,1950.23
905.24,2250.79
905.55,1984.13
905.86,1975.09
906.16,1986.39
906.47,1999.95
906.77,1947.97
907.08,1997.69
907.38,2051.92
907.69,2011.25
907.99,1880.18
908.30,1984.13
908.60,1959.27
908.91,1891.48
909.21,1929.89
909.52,1999.95
909.82,1902.77
910.13,2022.55
910.43,2004.47
910.73,1923.11
911.04,1909.55
911.34,2042.88
911.65,1968.31
911.95,1798.82
912.26,1929.89
912.56,1857.58
912.86,1846.28
913.17,2013.51
913.47,1853.06
913.78,1830.46
914.08,1803.34
914.38,1828.20
914.69,1805.60
914.99,1868.88
915.30,1896.00
915.60,1830.46
915.90,1884.70
916.21,1893.74
916.51,1857.58
916.81,1778.48
917.12,1911.81
917.42,1891.48
917.72,1841.76
918.03,1744.59
918.33,1783.00
918.63,1803.34
918.94,1884.70
919.24,1778.48
919.54,1780.74
919.85,1760.41
920.15,1783.00
920.45,1751.37
920.75,1794.30
921.06,1819.16
921.36,1681.31
921.66,1828.20
921.96,1796.56
922.27,1670.01
922.57,1679.05
922.87,1694.87
923.17,1868.88
923.48,1681.31
923.78,1785.26
924.08,1783.00
924.38,1676.79
924.69,1712.95
924.99,1740.07
925.29,1663.23
925.59,1776.22
925.89,1595.44
926.20,1708.43
926.50,1656.45
926.80,1679.05
927.10,1609.00
927.40,1647.41
927.70,1554.76
928.01,1613.52
928.31,1577.36
928.61,1656.45
928.91,1667.75
929.21,1688.09
929.51,1581.88
929.81,1618.04
930.11,1651.93
930.42,1640.63
930.72,1588.66
931.02,1566.06
931.32,1572.84
931.62,1597.70
931.92,1599.96
932.22,1502.79
932.52,1697.13
932.82,1588.66
933.12,1550.24
933.42,1493.75
933.72,1491.49
934.02,1597.70
934.33,1543.46
934.63,1514.08
934.93,1486.97
935.23,1529.90
935.53,1441.77
935.83,1505.05
936.13,1496.01
936.43,1493.75
936.73,1527.64
937.03,1500.53
937.33,1434.99
937.63,1367.20
937.93,1577.36
938.23,1455.33
938.53,1396.57
938.83,1387.53
939.12,1403.35
939.42,1466.63
939.72,1416.91
940.02,1511.82
940.32,1437.25
940.62,1410.13
940.92,1412.39
941.22,1434.99
941.52,1312.96
941.82,1414.65
942.12,1376.24
942.42,1351.38
942.72,1416.91
943.01,1358.16
943.31,1434.99
943.61,1335.56
943.91,1328.78
944.21,1401.09
944.51,1498.27
944.81,1308.44
945.10,1335.56
945.40,1328.78
945.70,1303.92
946.00,1281.32
946.30,1355.90
946.60,1306.18
946.89,1312.96
947.19,1240.65
947.49,1312.96
947.79,2250.79
948.09,1324.26
948.38,1276.80
948.68,1197.71
948.98,1245.16
949.28,1218.05
949.58,1353.64
949.87,1297.14
950.17,1222.57
950.47,1260.98
950.77,1220.31
951.06,1215.79
951.36,1240.65
951.66,1222.57
951.96,1276.80
952.25,1190.93
952.55,1157.03
952.85,1181.89
953.14,1260.98
953.44,1242.91
953.74,1172.85
954.04,1197.71
954.33,1545.72
954.63,1177.37
954.93,1254.20
955.22,1134.43
955.52,1204.49
955.82,1123.13
956.11,1145.73
956.41,1143.47
956.70,1209.01
957.00,1136.69
957.30,1168.33
957.59,1120.87
957.89,1227.09
958.19,1233.87
958.48,1145.73
958.78,1114.10
959.07,1102.80
959.37,1093.76
959.67,1159.29
959.96,1037.26
960.26,1147.99
960.55,1116.35
960.85,1141.21
961.14,1071.16
961.44,1084.72
961.74,1066.64
962.03,1044.04
962.33,1125.39
962.62,1132.17
962.92,1084.72
963.21,1193.19
963.51,1046.30
963.80,1039.52
964.10,994.32
964.39,1032.74
964.69,973.99
964.98,1016.92
965.28,1059.86
965.57,1059.86
965.87,1037.26
966.16,996.58
966.46,1025.96
966.75,992.06
967.05,1091.50
967.34,903.93
967.63,942.35
967.93,967.21
968.22,1001.10
968.52,955.91
968.81,969.47
969.11,1062.12
969.40,1005.62
969.69,985.28
969.99,992.06
970.28,998.84
970.58,1123.13
970.87,940.09
971.16,996.58
971.46,1016.92
971.75,1048.56
972.04,1025.96
972.34,1025.96
972.63,924.27
972.93,908.45
973.22,926.53
973.51,888.11
973.81,973.99
974.10,894.89
974.39,946.87
974.69,985.28
974.98,969.47
975.27,1003.36
975.56,967.21
975.86,953.65
976.15,1001.10
976.44,971.73
976.74,973.99
977.03,903.93
977.32,996.58
977.61,967.21
977.91,894.89
978.20,967.21
978.49,872.29
978.78,901.67
979.08,901.67
979.37,822.58
979.66,935.57
979.95,946.87
980.24,917.49
980.54,863.25
980.83,962.69
981.12,865.51
981.41,901.67
981.70,894.89
982.00,890.37
982.29,872.29
982.58,989.80
982.87,908.45
983.16,888.11
983.45,919.75
983.75,949.13
984.04,949.13
984.33,899.41
984.62,906.19
984.91,985.28
985.20,885.85
985.49,879.07
985.78,931.05
986.08,908.45
986.37,906.19
986.66,912.97
986.95,933.31
987.24,942.35
987.53,870.03
987.82,926.53
988.11,964.95
988.40,892.63
988.69,897.15
988.98,865.51
989.27,944.61
989.56,829.36
989.85,940.09
990.14,890.37
990.43,912.97
990.72,928.79
991.01,802.24
991.30,865.51
991.59,872.29
991.88,833.88
992.17,892.63
992.46,879.07
992.75,888.11
993.04,849.70
993.33,890.37
993.62,899.41
993.91,860.99
994.20,856.47
994.49,833.88
994.78,777.38
995.07,863.25
995.36,849.70
995.65,790.94
995.94,870.03
996.23,899.41
996.52,883.59
996.80,799.98
997.09,847.44
997.38,802.24
997.67,806.76
997.96,775.12
998.25,860.99
998.54,795.46
998.83,845.18
999.11,856.47
999.40,813.54
999.69,818.06
999.98,867.77
1000.27,838.40
1000.56,818.06
1000.84,865.51
1001.13,863.25
1001.42,854.21
1001.71,831.62
1002.00,829.36
1002.29,806.76
1002.57,829.36
1002.86,799.98
1003.15,797.72
1003.44,729.92
1003.72,759.30
1004.01,818.06
1004.30,815.80
1004.59,849.70
1004.87,813.54
1005.16,847.44
1005.45,770.60
1005.74,806.76
1006.02,811.28
1006.31,865.51
1006.60,806.76
1006.88,833.88
1007.17,790.94
1007.46,784.16
1007.75,824.84
1008.03,793.20
1008.32,784.16
1008.61,795.46
1008.89,729.92
1009.18,779.64
1009.47,795.46
1009.75,806.76
1010.04,833.88
1010.33,833.88
1010.61,745.74
1010.90,813.54
1011.18,854.21
1011.47,799.98
1011.76,781.90
1012.04,802.24
1012.33,797.72
1012.61,784.16
1012.90,1023.70
1013.19,824.84
1013.47,761.56
1013.76,806.76
1014.04,815.80
1014.33,799.98
1014.61,757.04
1014.90,748.00
1015.19,754.78
1015.47,824.84
1015.76,851.96
1016.04,829.36
1016.33,738.96
1016.61,714.11
1016.90,799.98
1017.18,788.68
1017.47,777.38
1017.75,752.52
1018.04,698.29
1018.32,781.90
1018.61,748.00
1018.89,881.33
1019.18,818.06
1019.46,838.40
1019.75,723.14
1020.03,779.64
1020.31,745.74
1020.60,691.51
1020.88,745.74
1021.17,876.81
1021.45,752.52
1021.74,802.24
1022.02,766.08
1022.30,748.00
1022.59,766.08
1022.87,752.52
1023.16,766.08
1023.44,743.48
1023.72,743.48
1024.01,743.48
