897.29,1507.30
897.59,1360.42
897.90,1455.33
898.21,1475.67
898.51,1423.69
898.82,1423.69
899.13,1543.46
899.43,1448.55
899.74,1468.89
900.05,1410.13
900.35,1496.01
900.66,1482.45
900.96,1471.15
901.27,1500.53
901.58,1502.79
901.88,1613.52
902.19,1414.65
902.49,1387.53
902.80,1376.24
903.11,1450.81
903.41,1493.75
903.72,1396.57
904.02,1331.04
904.33,1559.28
904.63,1421.43
904.94,1434.99
905.24,1688.09
905.55,1475.67
905.86,1437.25
906.16,1444.03
906.47,1505.05
906.77,1387.53
907.08,1434.99
907.38,1412.39
907.69,1416.91
907.99,1455.33
908.30,1482.45
908.60,1459.85
908.91,1414.65
909.21,1446.29
909.52,1430.47
909.82,1385.27
910.13,1493.75
910.43,1401.09
910.73,1398.83
911.04,1387.53
911.34,1561.54
911.65,1351.38
911.95,1294.88
912.26,1355.90
912.56,1434.99
912.86,1378.49
913.17,1491.49
913.47,1401.09
913.78,1403.35
914.08,1373.98
914.38,1351.38
914.69,1369.46
914.99,1369.46
915.30,1441.77
915.60,1358.16
915.90,1425.95
916.21,1367.20
916.51,1346.86
916.81,1312.96
917.12,1351.38
917.42,1437.25
917.72,1378.49
918.03,1331.04
918.33,1358.16
918.63,1319.74
918.94,1385.27
919.24,1319.74
919.54,1326.52
919.85,1326.52
920.15,1297.14
920.45,1270.02
920.75,1349.12
921.06,1301.66
921.36,1364.94
921.66,1254.20
921.96,1308.44
922.27,1283.58
922.57,1405.61
922.87,1331.04
923.17,1270.02
923.48,1274.54
923.78,1294.88
924.08,1353.64
924.38,1288.10
924.69,1306.18
924.99,1274.54
925.29,1202.23
925.59,1297.14
925.89,1265.50
926.20,1181.89
926.50,1229.35
926.80,1260.98
927.10,1204.49
927.40,1229.35
927.70,1195.45
928.01,1199.97
928.31,1229.35
928.61,1331.04
928.91,1166.07
929.21,1274.54
929.51,1190.93
929.81,1175.11
930.11,1177.37
930.42,1150.25
930.72,1220.31
931.02,1152.51
931.32,1222.57
931.62,1260.98
931.92,1141.21
932.22,1181.89
932.52,1308.44
932.82,1109.58
933.12,1138.95
933.42,1242.91
933.72,1136.69
934.02,1188.67
934.33,1147.99
934.63,1071.16
934.93,1170.59
935.23,1197.71
935.53,1168.33
935.83,1195.45
936.13,1190.93
936.43,1209.01
936.73,1161.55
937.03,1109.58
937.33,1086.98
937.63,1093.76
937.93,1172.85
938.23,1102.80
938.53,1059.86
938.83,1145.73
939.12,1132.17
939.42,1100.54
939.72,1096.02
940.02,1080.20
940.32,1161.55
940.62,1114.10
940.92,1136.69
941.22,1107.32
941.52,1080.20
941.82,1073.42
942.12,1080.20
942.42,1111.84
942.72,1035.00
943.01,1028.22
943.31,1089.24
943.61,1050.82
943.91,1005.62
944.21,1030.48
944.51,1267.76
944.81,1023.70
945.10,1005.62
945.40,987.54
945.70,962.69
946.00,976.25
946.30,1046.30
946.60,1111.84
946.89,1059.86
947.19,996.58
947.49,1032.74
947.79,2099.38
948.09,1041.78
948.38,958.17
948.68,1030.48
948.98,935.57
949.28,989.80
949.58,951.39
949.87,1003.36
950.17,951.39
950.47,985.28
950.77,1039.52
951.06,989.80
951.36,964.95
951.66,944.61
951.96,1012.40
952.25,955.91
952.55,985.28
952.85,962.69
953.14,942.35
953.44,983.02
953.74,960.43
954.04,978.51
954.33,1373.98
954.63,967.21
954.93,935.57
955.22,1014.66
955.52,906.19
955.82,876.81
956.11,928.79
956.41,897.15
956.70,903.93
957.00,876.81
957.30,870.03
957.59,881.33
957.89,872.29
958.19,1021.44
958.48,842.92
958.78,933.31
959.07,775.12
959.37,937.83
959.67,989.80
959.96,892.63
960.26,870.03
960.55,879.07
960.85,885.85
961.14,897.15
961.44,863.25
961.74,818.06
962.03,827.10
962.33,928.79
962.62,953.65
962.92,827.10
963.21,917.49
963.51,822.58
963.80,847.44
964.10,876.81
964.39,924.27
964.69,824.84
964.98,815.80
965.28,820.32
965.57,924.27
965.87,865.51
966.16,876.81
966.46,867.77
966.75,851.96
967.05,854.21
967.34,867.77
967.63,847.44
967.93,849.70
968.22,829.36
968.52,860.99
968.81,820.32
969.11,845.18
969.40,928.79
969.69,759.30
969.99,804.50
970.28,867.77
970.58,827.10
970.87,795.46
971.16,790.94
971.46,824.84
971.75,827.10
972.04,763.82
972.34,840.66
972.63,833.88
972.93,829.36
973.22,779.64
973.51,781.90
973.81,768.34
974.10,748.00
974.39,743.48
974.69,809.02
974.98,802.24
975.27,788.68
975.56,757.04
975.86,677.95
976.15,831.62
976.44,854.21
976.74,804.50
977.03,709.59
977.32,786.42
977.61,799.98
977.91,761.56
978.20,795.46
978.49,781.90
978.78,795.46
979.08,720.88
979.37,766.08
979.66,802.24
979.95,743.48
980.24,738.96
980.54,761.56
980.83,702.81
981.12,714.11
981.41,725.40
981.70,790.94
982.00,689.25
982.29,698.29
982.58,757.04
982.87,754.78
983.16,743.48
983.45,790.94
983.75,732.18
984.04,705.07
984.33,809.02
984.62,759.30
984.91,727.66
985.20,815.80
985.49,815.80
985.78,777.38
986.08,763.82
986.37,716.37
986.66,707.33
986.95,786.42
987.24,879.07
987.53,668.91
987.82,781.90
988.11,831.62
988.40,750.26
988.69,714.11
988.98,698.29
989.27,750.26
989.56,757.04
989.85,734.44
990.14,727.66
990.43,741.22
990.72,829.36
991.01,793.20
991.30,763.82
991.59,684.73
991.88,653.09
992.17,820.32
992.46,766.08
992.75,734.44
993.04,711.85
993.33,804.50
993.62,738.96
993.91,734.44
994.20,748.00
994.49,668.91
994.78,637.27
995.07,741.22
995.36,734.44
995.65,711.85
995.94,752.52
996.23,772.86
996.52,720.88
996.80,696.03
997.09,725.40
997.38,691.51
997.67,711.85
997.96,689.25
998.25,752.52
998.54,680.21
998.83,734.44
999.11,716.37
999.40,741.22
999.69,748.00
999.98,781.90
1000.27,625.97
1000.56,714.11
1000.84,772.86
1001.13,732.18
1001.42,716.37
1001.71,788.68
1002.00,698.29
1002.29,675.69
1002.57,707.33
1002.86,666.65
1003.15,653.09
1003.44,696.03
1003.72,698.29
1004.01,662.13
1004.30,709.59
1004.59,761.56
1004.87,621.45
1005.16,752.52
1005.45,648.57
1005.74,666.65
1006.02,668.91
1006.31,677.95
1006.60,653.09
1006.88,650.83
1007.17,673.43
1007.46,741.22
1007.75,680.21
1008.03,628.23
1008.32,750.26
1008.61,668.91
1008.89,700.55
1009.18,639.53
1009.47,632.75
1009.75,621.45
1010.04,668.91
1010.33,689.25
1010.61,720.88
1010.90,738.96
1011.18,680.21
1011.47,662.13
1011.76,700.55
1012.04,635.01
1012.33,705.07
1012.61,671.17
1012.90,872.29
1013.19,716.37
1013.47,705.07
1013.76,707.33
1014.04,686.99
1014.33,662.13
1014.61,612.41
1014.90,659.87
1015.19,696.03
1015.47,788.68
1015.76,845.18
1016.04,770.60
1016.33,696.03
1016.61,637.27
1016.90,662.13
1017.18,727.66
1017.47,702.81
1017.75,616.93
1018.04,648.57
1018.32,630.49
1018.61,653.09
1018.89,768.34
1019.18,705.07
1019.46,655.35
1019.75,589.82
1020.03,662.13
1020.31,662.13
1020.60,675.69
1020.88,738.96
1021.17,799.98
1021.45,675.69
1021.74,741.22
1022.02,662.13
1022.30,646.31
1022.59,635.01
1022.87,689.25
1023.16,682.47
1023.44,616.93
1023.72,616.93
1024.01,616.93
