893.60,2521.97
893.91,2492.59
894.22,2406.72
894.52,2406.72
894.83,2415.76
895.14,2449.65
895.44,2415.76
895.75,2411.24
896.06,2359.26
896.37,2399.94
896.67,2418.02
896.98,2366.04
897.29,2354.74
897.59,2370.56
897.90,2485.81
898.21,2422.54
898.51,2372.82
898.82,2406.72
899.13,2515.19
899.43,2359.26
899.74,2320.84
900.05,2465.47
900.35,2429.31
900.66,2413.50
900.96,2481.29
901.27,2381.86
901.58,2497.11
901.88,2655.30
902.19,2347.96
902.49,2370.56
902.80,2456.43
903.11,2433.83
903.41,2377.34
903.72,2619.14
904.02,2366.04
904.33,2458.69
904.63,2370.56
904.94,2390.90
905.24,2555.86
905.55,2422.54
905.86,2404.46
906.16,2379.60
906.47,2503.89
906.77,2460.95
907.08,2402.20
907.38,2447.39
907.69,2262.09
907.99,2379.60
908.30,2413.50
908.60,2411.24
908.91,2372.82
909.21,2372.82
909.52,2318.58
909.82,2345.70
910.13,2397.68
910.43,2347.96
910.73,2318.58
911.04,2253.05
911.34,2357.00
911.65,2323.10
911.95,2305.02
912.26,2379.60
912.56,2347.96
912.86,2325.36
913.17,2366.04
913.47,2275.65
913.78,2286.95
914.08,2309.54
914.38,2316.32
914.69,2289.21
914.99,2280.17
915.30,2366.04
915.60,2198.81
915.90,2223.67
916.21,2221.41
916.51,2250.79
916.81,2167.17
917.12,2264.35
917.42,2221.41
917.72,2234.97
918.03,2311.80
918.33,2119.72
918.63,2158.14
918.94,2295.98
919.24,2160.40
919.54,2158.14
919.85,2106.16
920.15,2110.68
920.45,2250.79
920.75,2142.32
921.06,2225.93
921.36,2176.21
921.66,2214.63
921.96,2153.62
922.27,2115.20
922.57,2081.30
922.87,2051.92
923.17,2060.96
923.48,2054.18
923.78,2081.30
924.08,2020.29
924.38,2038.36
924.69,2117.46
924.99,2074.52
925.29,1997.69
925.59,1986.39
925.89,2070.00
926.20,2042.88
926.50,1945.71
926.80,1990.91
927.10,1963.79
927.40,1945.71
927.70,1916.33
928.01,1932.15
928.31,1877.92
928.61,1975.09
928.91,1893.74
929.21,1957.01
929.51,1984.13
929.81,1846.28
930.11,1898.26
930.42,2008.99
930.72,1816.90
931.02,1925.37
931.32,1841.76
931.62,1873.40
931.92,1986.39
932.22,1832.72
932.52,1911.81
932.82,1798.82
933.12,1855.32
933.42,1751.37
933.72,1814.64
934.02,1796.56
934.33,1735.55
934.63,1688.09
934.93,1844.02
935.23,1753.63
935.53,1746.85
935.83,1803.34
936.13,1773.96
936.43,1758.15
936.73,1789.78
937.03,1647.41
937.33,1728.77
937.63,1721.99
937.93,1753.63
938.23,1647.41
938.53,1665.49
938.83,1638.38
939.12,1642.89
939.42,1665.49
939.72,1575.10
940.02,1706.17
940.32,1640.63
940.62,1651.93
940.92,1683.57
941.22,1636.12
941.52,1622.56
941.82,1615.78
942.12,1604.48
942.42,1584.14
942.72,1588.66
943.01,1577.36
943.31,1579.62
943.61,1577.36
943.91,1570.58
944.21,1579.62
944.51,1760.41
944.81,1547.98
945.10,1559.28
945.40,1543.46
945.70,1493.75
946.00,1520.86
946.30,1552.50
946.60,1516.34
946.89,1509.56
947.19,1489.23
947.49,1538.94
947.79,2372.82
948.09,1505.05
948.38,1507.30
948.68,1444.03
948.98,1468.89
949.28,1491.49
949.58,1446.29
949.87,1437.25
950.17,1482.45
950.47,1396.57
950.77,1369.46
951.06,1360.42
951.36,1423.69
951.66,1437.25
951.96,1477.93
952.25,1392.05
952.55,1511.82
952.85,1376.24
953.14,1349.12
953.44,1480.19
953.74,1369.46
954.04,1333.30
954.33,1685.83
954.63,1398.83
954.93,1376.24
955.22,1337.82
955.52,1344.60
955.82,1249.68
956.11,1306.18
956.41,1308.44
956.70,1353.64
957.00,1272.28
957.30,1312.96
957.59,1249.68
957.89,1312.96
958.19,1317.48
958.48,1251.94
958.78,1279.06
959.07,1258.72
959.37,1238.39
959.67,1434.99
959.96,1254.20
960.26,1181.89
960.55,1231.61
960.85,1297.14
961.14,1249.68
961.44,1132.17
961.74,1168.33
962.03,1211.27
962.33,1202.23
962.62,1209.01
962.92,1222.57
963.21,1256.46
963.51,1175.11
963.80,1184.15
964.10,1204.49
964.39,1172.85
964.69,1197.71
964.98,1168.33
965.28,1172.85
965.57,1204.49
965.87,1159.29
966.16,1125.39
966.46,1220.31
966.75,1190.93
967.05,1179.63
967.34,1077.94
967.63,1107.32
967.93,1127.65
968.22,1209.01
968.52,1107.32
968.81,1141.21
969.11,1227.09
969.40,1161.55
969.69,1116.35
969.99,1044.04
970.28,1129.91
970.58,1233.87
970.87,1093.76
971.16,1044.04
971.46,1129.91
971.75,1066.64
972.04,1037.26
972.34,1068.90
972.63,1123.13
972.93,1075.68
973.22,1062.12
973.51,1059.86
973.81,1046.30
974.10,1039.52
974.39,953.65
974.69,1098.28
974.98,1046.30
975.27,1032.74
975.56,962.69
975.86,1080.20
976.15,1035.00
976.44,1066.64
976.74,1048.56
977.03,1062.12
977.32,1073.42
977.61,1035.00
977.91,1010.14
978.20,980.77
978.49,1068.90
978.78,994.32
979.08,1039.52
979.37,942.35
979.66,994.32
979.95,928.79
980.24,1007.88
980.54,1080.20
980.83,1014.66
981.12,973.99
981.41,969.47
981.70,998.84
982.00,964.95
982.29,983.02
982.58,953.65
982.87,962.69
983.16,1050.82
983.45,998.84
983.75,1021.44
984.04,983.02
984.33,955.91
984.62,915.23
984.91,908.45
985.20,910.71
985.49,962.69
985.78,1019.18
986.08,942.35
986.37,967.21
986.66,933.31
986.95,989.80
987.24,946.87
987.53,971.73
987.82,917.49
988.11,1044.04
988.40,919.75
988.69,976.25
988.98,940.09
989.27,892.63
989.56,922.01
989.85,933.31
990.14,908.45
990.43,949.13
990.72,949.13
991.01,867.77
991.30,1007.88
991.59,955.91
991.88,917.49
992.17,908.45
992.46,910.71
992.75,924.27
993.04,854.21
993.33,922.01
993.62,910.71
993.91,899.41
994.20,953.65
994.49,845.18
994.78,818.06
995.07,879.07
995.36,908.45
995.65,842.92
995.94,967.21
996.23,960.43
996.52,931.05
996.80,813.54
997.09,946.87
997.38,856.47
997.67,888.11
997.96,879.07
998.25,953.65
998.54,863.25
998.83,863.25
999.11,892.63
999.40,860.99
999.69,874.55
999.98,811.28
1000.27,933.31
1000.56,797.72
1000.84,885.85
1001.13,903.93
1001.42,879.07
1001.71,953.65
1002.00,899.41
1002.29,915.23
1002.57,899.41
1002.86,874.55
1003.15,770.60
1003.44,876.81
1003.72,820.32
1004.01,809.02
1004.30,854.21
1004.59,865.51
1004.87,946.87
1005.16,840.66
1005.45,840.66
1005.74,788.68
1006.02,831.62
1006.31,777.38
1006.60,890.37
1006.88,797.72
1007.17,851.96
1007.46,763.82
1007.75,915.23
1008.03,863.25
1008.32,813.54
1008.61,883.59
1008.89,856.47
1009.18,786.42
1009.47,836.14
1009.75,818.06
1010.04,824.84
1010.33,770.60
1010.61,851.96
1010.90,813.54
1011.18,854.21
1011.47,802.24
1011.76,799.98
1012.04,833.88
1012.33,847.44
1012.61,842.92
1012.90,998.84
1013.19,743.48
1013.47,799.98
1013.76,833.88
1014.04,763.82
1014.33,784.16
1014.61,777.38
1014.90,836.14
1015.19,698.29
1015.47,922.01
1015.76,827.10
1016.04,847.44
1016.33,745.74
1016.61,779.64
1016.90,709.59
1017.18,779.64
1017.47,748.00
1017.75,779.64
1018.04,736.70
1018.32,815.80
1018.61,772.86
1018.89,829.36
1019.18,775.12
1019.46,775.12
1019.75,786.42
1020.03,813.54
1020.31,797.72
1020.60,784.16
1020.88,723.14
1021.17,847.44
1021.45,725.40
1021.74,806.76
1022.02,788.68
1022.30,811.28
1022.59,752.52
1022.87,748.00
1023.16,716.37
1023.44,781.90
1023.72,781.90
1024.01,781.90
