895.14,1344.60
895.44,1283.58
895.75,1181.89
896.06,1297.14
896.37,1331.04
896.67,1340.08
896.98,1308.44
897.29,1315.22
897.59,1281.32
897.90,1326.52
898.21,1340.08
898.51,1362.68
898.82,1249.68
899.13,1378.49
899.43,1297.14
899.74,1299.40
900.05,1276.80
900.35,1308.44
900.66,1301.66
900.96,1328.78
901.27,1240.65
901.58,1364.94
901.88,1482.45
902.19,1240.65
902.49,1249.68
902.80,1283.58
903.11,1236.13
903.41,1233.87
903.72,1279.06
904.02,1238.39
904.33,1335.56
904.63,1292.62
904.94,1213.53
905.24,1441.77
905.55,1337.82
905.86,1215.79
906.16,1265.50
906.47,1315.22
906.77,1274.54
907.08,1231.61
907.38,1202.23
907.69,1159.29
907.99,1218.05
908.30,1285.84
908.60,1256.46
908.91,1256.46
909.21,1281.32
909.52,1224.83
909.82,1249.68
910.13,1247.42
910.43,1285.84
910.73,1224.83
911.04,1224.83
911.34,1324.26
911.65,1292.62
911.95,1227.09
912.26,1276.80
912.56,1193.19
912.86,1272.28
913.17,1242.91
913.47,1292.62
913.78,1254.20
914.08,1238.39
914.38,1181.89
914.69,1218.05
914.99,1249.68
915.30,1263.24
915.60,1220.31
915.90,1236.13
916.21,1236.13
916.51,1188.67
916.81,1204.49
917.12,1161.55
917.42,1297.14
917.72,1179.63
918.03,1224.83
918.33,1202.23
918.63,1202.23
918.94,1310.70
919.24,1288.10
919.54,1114.10
919.85,1145.73
920.15,1172.85
920.45,1143.47
920.75,1157.03
921.06,1265.50
921.36,1272.28
921.66,1175.11
921.96,1161.55
922.27,1066.64
922.57,1254.20
922.87,1199.97
923.17,1073.42
923.48,1175.11
923.78,1138.95
924.08,1175.11
924.38,1181.89
924.69,1288.10
924.99,1152.51
925.29,1143.47
925.59,1177.37
925.89,1186.41
926.20,1166.07
926.50,1181.89
926.80,1175.11
927.10,1202.23
927.40,1091.50
927.70,1080.20
928.01,1098.28
928.31,1102.80
928.61,1105.06
928.91,1096.02
929.21,1044.04
929.51,1080.20
929.81,1172.85
930.11,1044.04
930.42,1129.91
930.72,1048.56
931.02,1071.16
931.32,1084.72
931.62,1077.94
931.92,1071.16
932.22,1120.87
932.52,1294.88
932.82,1093.76
933.12,1123.13
933.42,1062.12
933.72,994.32
934.02,1105.06
934.33,1089.24
934.63,1118.61
934.93,1093.76
935.23,1077.94
935.53,1023.70
935.83,1111.84
936.13,1044.04
936.43,1050.82
936.73,976.25
937.03,1073.42
937.33,1120.87
937.63,1116.35
937.93,1175.11
938.23,955.91
938.53,1057.60
938.83,1050.82
939.12,1037.26
939.42,1066.64
939.72,1003.36
940.02,996.58
940.32,1073.42
940.62,1035.00
940.92,944.61
941.22,980.77
941.52,940.09
941.82,1064.38
942.12,1007.88
942.42,996.58
942.72,1012.40
943.01,1010.14
943.31,1037.26
943.61,998.84
943.91,1066.64
944.21,1089.24
944.51,1159.29
944.81,978.51
945.10,958.17
945.40,1050.82
945.70,1050.82
946.00,955.91
946.30,949.13
946.60,1048.56
946.89,1053.08
947.19,976.25
947.49,951.39
947.79,1984.13
948.09,1030.48
948.38,985.28
948.68,962.69
948.98,962.69
949.28,912.97
949.58,928.79
949.87,976.25
950.17,942.35
950.47,1007.88
950.77,971.73
951.06,912.97
951.36,962.69
951.66,910.71
951.96,992.06
952.25,924.27
952.55,998.84
952.85,949.13
953.14,949.13
953.44,953.65
953.74,955.91
954.04,903.93
954.33,1197.71
954.63,971.73
954.93,919.75
955.22,924.27
955.52,949.13
955.82,876.81
956.11,856.47
956.41,944.61
956.70,949.13
957.00,955.91
957.30,874.55
957.59,897.15
957.89,958.17
958.19,998.84
958.48,903.93
958.78,940.09
959.07,899.41
959.37,892.63
959.67,1080.20
959.96,865.51
960.26,888.11
960.55,901.67
960.85,906.19
961.14,967.21
961.44,897.15
961.74,892.63
962.03,881.33
962.33,908.45
962.62,989.80
962.92,854.21
963.21,899.41
963.51,870.03
963.80,865.51
964.10,856.47
964.39,915.23
964.69,874.55
964.98,874.55
965.28,890.37
965.57,946.87
965.87,870.03
966.16,849.70
966.46,953.65
966.75,903.93
967.05,829.36
967.34,942.35
967.63,937.83
967.93,883.59
968.22,933.31
968.52,842.92
968.81,890.37
969.11,946.87
969.40,842.92
969.69,949.13
969.99,847.44
970.28,860.99
970.58,1003.36
970.87,881.33
971.16,833.88
971.46,840.66
971.75,860.99
972.04,944.61
972.34,901.67
972.63,867.77
972.93,863.25
973.22,881.33
973.51,860.99
973.81,926.53
974.10,820.32
974.39,813.54
974.69,847.44
974.98,827.10
975.27,865.51
975.56,890.37
975.86,784.16
976.15,949.13
976.44,851.96
976.74,842.92
977.03,883.59
977.32,847.44
977.61,847.44
977.91,804.50
978.20,770.60
978.49,847.44
978.78,838.40
979.08,815.80
979.37,815.80
979.66,818.06
979.95,833.88
980.24,795.46
980.54,824.84
980.83,806.76
981.12,851.96
981.41,854.21
981.70,847.44
982.00,824.84
982.29,822.58
982.58,833.88
982.87,845.18
983.16,804.50
983.45,883.59
983.75,867.77
984.04,858.73
984.33,822.58
984.62,813.54
984.91,870.03
985.20,824.84
985.49,854.21
985.78,833.88
986.08,790.94
986.37,813.54
986.66,790.94
986.95,888.11
987.24,849.70
987.53,824.84
987.82,908.45
988.11,811.28
988.40,804.50
988.69,811.28
988.98,811.28
989.27,811.28
989.56,809.02
989.85,842.92
990.14,784.16
990.43,908.45
990.72,831.62
991.01,802.24
991.30,811.28
991.59,854.21
991.88,784.16
992.17,820.32
992.46,806.76
992.75,770.60
993.04,770.60
993.33,858.73
993.62,809.02
993.91,917.49
994.20,845.18
994.49,827.10
994.78,795.46
995.07,824.84
995.36,804.50
995.65,784.16
995.94,820.32
996.23,922.01
996.52,822.58
996.80,824.84
997.09,827.10
997.38,736.70
997.67,768.34
997.96,732.18
998.25,849.70
998.54,743.48
998.83,770.60
999.11,777.38
999.40,797.72
999.69,858.73
999.98,784.16
1000.27,802.24
1000.56,768.34
1000.84,793.20
1001.13,743.48
1001.42,786.42
1001.71,784.16
1002.00,836.14
1002.29,847.44
1002.57,865.51
1002.86,860.99
1003.15,779.64
1003.44,813.54
1003.72,804.50
1004.01,831.62
1004.30,824.84
1004.59,842.92
1004.87,838.40
1005.16,806.76
1005.45,799.98
1005.74,790.94
1006.02,806.76
1006.31,793.20
1006.60,723.14
1006.88,754.78
1007.17,761.56
1007.46,804.50
1007.75,865.51
1008.03,777.38
1008.32,748.00
1008.61,788.68
1008.89,777.38
1009.18,768.34
1009.47,811.28
1009.75,809.02
1010.04,845.18
1010.33,799.98
1010.61,813.54
1010.90,820.32
1011.18,829.36
1011.47,788.68
1011.76,745.74
1012.04,790.94
1012.33,802.24
1012.61,795.46
1012.90,980.77
1013.19,809.02
1013.47,766.08
1013.76,856.47
1014.04,813.54
1014.33,799.98
1014.61,736.70
1014.90,820.32
1015.19,788.68
1015.47,829.36
1015.76,822.58
1016.04,847.44
1016.33,779.64
1016.61,795.46
1016.90,752.52
1017.18,799.98
1017.47,745.74
1017.75,759.30
1018.04,793.20
1018.32,768.34
1018.61,788.68
1018.89,854.21
1019.18,827.10
1019.46,813.54
1019.75,741.22
1020.03,757.04
1020.31,849.70
1020.60,705.07
1020.88,790.94
1021.17,894.89
1021.45,748.00
1021.74,815.80
1022.02,727.66
1022.30,829.36
1022.59,806.76
1022.87,759.30
1023.16,842.92
1023.44,768.34
1023.72,768.34
1024.01,768.34
