900.05,1019.18
900.35,1012.40
900.66,1055.34
900.96,1089.24
901.27,996.58
901.58,1118.61
901.88,1242.91
902.19,983.02
902.49,978.51
902.80,1028.22
903.11,989.80
903.41,983.02
903.72,1037.26
904.02,987.54
904.33,998.84
904.63,1010.14
904.94,1005.62
905.24,1319.74
905.55,1041.78
905.86,1010.14
906.16,949.13
906.47,1064.38
906.77,1082.46
907.08,1080.20
907.38,987.54
907.69,980.77
907.99,1039.52
908.30,1025.96
908.60,1019.18
908.91,992.06
909.21,1044.04
909.52,1016.92
909.82,1001.10
910.13,973.99
910.43,969.47
910.73,946.87
911.04,967.21
911.34,1062.12
911.65,1012.40
911.95,946.87
912.26,992.06
912.56,998.84
912.86,998.84
913.17,976.25
913.47,998.84
913.78,1010.14
914.08,942.35
914.38,876.81
914.69,1046.30
914.99,987.54
915.30,1012.40
915.60,1019.18
915.90,942.35
916.21,969.47
916.51,953.65
916.81,958.17
917.12,971.73
917.42,978.51
917.72,960.43
918.03,910.71
918.33,897.15
918.63,960.43
918.94,1048.56
919.24,946.87
919.54,926.53
919.85,987.54
920.15,867.77
920.45,996.58
920.75,960.43
921.06,919.75
921.36,897.15
921.66,962.69
921.96,919.75
922.27,928.79
922.57,960.43
922.87,922.01
923.17,922.01
923.48,858.73
923.78,888.11
924.08,980.77
924.38,953.65
924.69,1003.36
924.99,924.27
925.29,892.63
925.59,942.35
925.89,926.53
926.20,888.11
926.50,867.77
926.80,885.85
927.10,910.71
927.40,879.07
927.70,854.21
928.01,928.79
928.31,908.45
928.61,994.32
928.91,881.33
929.21,926.53
929.51,824.84
929.81,872.29
930.11,818.06
930.42,940.09
930.72,766.08
931.02,813.54
931.32,894.89
931.62,824.84
931.92,831.62
932.22,811.28
932.52,960.43
932.82,865.51
933.12,849.70
933.42,822.58
933.72,842.92
934.02,804.50
934.33,818.06
934.63,781.90
934.93,931.05
935.23,795.46
935.53,779.64
935.83,870.03
936.13,854.21
936.43,879.07
936.73,784.16
937.03,795.46
937.33,858.73
937.63,763.82
937.93,944.61
938.23,820.32
938.53,815.80
938.83,831.62
939.12,820.32
939.42,827.10
939.72,711.85
940.02,802.24
940.32,759.30
940.62,811.28
940.92,838.40
941.22,874.55
941.52,768.34
941.82,768.34
942.12,736.70
942.42,797.72
942.72,732.18
943.01,738.96
943.31,750.26
943.61,809.02
943.91,831.62
944.21,770.60
944.51,976.25
944.81,772.86
945.10,813.54
945.40,772.86
945.70,777.38
946.00,745.74
946.30,809.02
946.60,879.07
946.89,788.68
947.19,763.82
947.49,720.88
947.79,1880.18
948.09,820.32
948.38,691.51
948.68,711.85
948.98,675.69
949.28,693.77
949.58,705.07
949.87,779.64
950.17,720.88
950.47,741.22
950.77,738.96
951.06,723.14
951.36,650.83
951.66,680.21
951.96,790.94
952.25,718.63
952.55,729.92
952.85,718.63
953.14,790.94
953.44,781.90
953.74,693.77
954.04,752.52
954.33,1077.94
954.63,707.33
954.93,668.91
955.22,743.48
955.52,675.69
955.82,700.55
956.11,653.09
956.41,677.95
956.70,761.56
957.00,644.05
957.30,682.47
957.59,616.93
957.89,736.70
958.19,788.68
958.48,711.85
958.78,784.16
959.07,666.65
959.37,682.47
959.67,836.14
959.96,635.01
960.26,700.55
960.55,680.21
960.85,716.37
961.14,646.31
961.44,675.69
961.74,628.23
962.03,686.99
962.33,686.99
962.62,668.91
962.92,677.95
963.21,732.18
963.51,675.69
963.80,664.39
964.10,648.57
964.39,630.49
964.69,698.29
964.98,644.05
965.28,653.09
965.57,711.85
965.87,709.59
966.16,705.07
966.46,691.51
966.75,635.01
967.05,689.25
967.34,632.75
967.63,630.49
967.93,648.57
968.22,616.93
968.52,616.93
968.81,686.99
969.11,720.88
969.40,680.21
969.69,650.83
969.99,639.53
970.28,650.83
970.58,745.74
970.87,632.75
971.16,610.15
971.46,616.93
971.75,603.37
972.04,632.75
972.34,641.79
972.63,603.37
972.93,589.82
973.22,580.78
973.51,576.26
973.81,671.17
974.10,596.59
974.39,621.45
974.69,587.56
974.98,607.89
975.27,671.17
975.56,594.33
975.86,571.74
976.15,637.27
976.44,614.67
976.74,664.39
977.03,648.57
977.32,659.87
977.61,650.83
977.91,544.62
978.20,635.01
978.49,594.33
978.78,551.40
979.08,603.37
979.37,628.23
979.66,614.67
979.95,578.52
980.24,583.04
980.54,637.27
980.83,623.71
981.12,580.78
981.41,601.11
981.70,555.92
982.00,589.82
982.29,616.93
982.58,603.37
982.87,596.59
983.16,596.59
983.45,614.67
983.75,646.31
984.04,641.79
984.33,650.83
984.62,587.56
984.91,637.27
985.20,603.37
985.49,607.89
985.78,592.07
986.08,578.52
986.37,610.15
986.66,592.07
986.95,632.75
987.24,598.85
987.53,607.89
987.82,668.91
988.11,675.69
988.40,508.46
988.69,736.70
988.98,619.19
989.27,610.15
989.56,578.52
989.85,630.49
990.14,562.70
990.43,601.11
990.72,711.85
991.01,553.66
991.30,524.28
991.59,580.78
991.88,555.92
992.17,666.65
992.46,632.75
992.75,594.33
993.04,610.15
993.33,700.55
993.62,635.01
993.91,537.84
994.20,589.82
994.49,551.40
994.78,562.70
995.07,562.70
995.36,605.63
995.65,531.06
995.94,540.10
996.23,653.09
996.52,630.49
996.80,589.82
997.09,655.35
997.38,562.70
997.67,598.85
997.96,580.78
998.25,628.23
998.54,610.15
998.83,585.30
999.11,614.67
999.40,632.75
999.69,542.36
999.98,476.82
1000.27,623.71
1000.56,528.80
1000.84,668.91
1001.13,569.48
1001.42,571.74
1001.71,607.89
1002.00,614.67
1002.29,569.48
1002.57,641.79
1002.86,614.67
1003.15,542.36
1003.44,535.58
1003.72,546.88
1004.01,585.30
1004.30,619.19
1004.59,614.67
1004.87,589.82
1005.16,558.18
1005.45,524.28
1005.74,560.44
1006.02,596.59
1006.31,585.30
1006.60,549.14
1006.88,551.40
1007.17,571.74
1007.46,574.00
1007.75,614.67
1008.03,526.54
1008.32,497.16
1008.61,510.72
1008.89,542.36
1009.18,510.72
1009.47,553.66
1009.75,560.44
1010.04,574.00
1010.33,499.42
1010.61,574.00
1010.90,598.85
1011.18,569.48
1011.47,524.28
1011.76,583.04
1012.04,574.00
1012.33,578.52
1012.61,569.48
1012.90,858.73
1013.19,574.00
1013.47,621.45
1013.76,549.14
1014.04,526.54
1014.33,558.18
1014.61,540.10
1014.90,555.92
1015.19,576.26
1015.47,632.75
1015.76,666.65
1016.04,646.31
1016.33,603.37
1016.61,517.50
1016.90,587.56
1017.18,578.52
1017.47,580.78
1017.75,533.32
1018.04,517.50
1018.32,614.67
1018.61,583.04
1018.89,614.67
1019.18,562.70
1019.46,567.22
1019.75,594.33
1020.03,522.02
1020.31,553.66
1020.60,528.80
1020.88,492.64
1021.17,736.70
1021.45,551.40
1021.74,641.79
1022.02,510.72
1022.30,589.82
1022.59,578.52
1022.87,542.36
1023.16,508.46
1023.44,571.74
1023.72,571.74
1024.01,571.74
