897.59,1326.52
897.90,1457.59
898.21,1475.67
898.51,1462.11
898.82,1317.48
899.13,1511.82
899.43,1496.01
899.74,1450.81
900.05,1444.03
900.35,1387.53
900.66,1450.81
900.96,1407.87
901.27,1385.27
901.58,1471.15
901.88,1663.23
902.19,1480.19
902.49,1446.29
902.80,1394.31
903.11,1414.65
903.41,1383.01
903.72,1434.99
904.02,1333.30
904.33,1428.21
904.63,1389.79
904.94,1380.75
905.24,1588.66
905.55,1437.25
905.86,1423.69
906.16,1419.17
906.47,1477.93
906.77,1392.05
907.08,1412.39
907.38,1434.99
907.69,1498.27
907.99,1459.85
908.30,1385.27
908.60,1412.39
908.91,1362.68
909.21,1425.95
909.52,1394.31
909.82,1484.71
910.13,1333.30
910.43,1385.27
910.73,1335.56
911.04,1423.69
911.34,1448.55
911.65,1455.33
911.95,1373.98
912.26,1394.31
912.56,1380.75
912.86,1444.03
913.17,1588.66
913.47,1335.56
913.78,1407.87
914.08,1387.53
914.38,1387.53
914.69,1407.87
914.99,1373.98
915.30,1459.85
915.60,1344.60
915.90,1315.22
916.21,1434.99
916.51,1324.26
916.81,1423.69
917.12,1310.70
917.42,1342.34
917.72,1328.78
918.03,1294.88
918.33,1360.42
918.63,1344.60
918.94,1324.26
919.24,1324.26
919.54,1258.72
919.85,1310.70
920.15,1276.80
920.45,1251.94
920.75,1283.58
921.06,1335.56
921.36,1285.84
921.66,1270.02
921.96,1380.75
922.27,1349.12
922.57,1326.52
922.87,1166.07
923.17,1299.40
923.48,1285.84
923.78,1215.79
924.08,1267.76
924.38,1199.97
924.69,1333.30
924.99,1251.94
925.29,1263.24
925.59,1285.84
925.89,1172.85
926.20,1301.66
926.50,1224.83
926.80,1233.87
927.10,1297.14
927.40,1245.16
927.70,1220.31
928.01,1161.55
928.31,1224.83
928.61,1301.66
928.91,1181.89
929.21,1215.79
929.51,1251.94
929.81,1159.29
930.11,1175.11
930.42,1220.31
930.72,1145.73
931.02,1247.42
931.32,1175.11
931.62,1141.21
931.92,1218.05
932.22,1145.73
932.52,1333.30
932.82,1170.59
933.12,1184.15
933.42,1168.33
933.72,1188.67
934.02,1143.47
934.33,1175.11
934.63,1111.84
934.93,1159.29
935.23,1175.11
935.53,1039.52
935.83,1125.39
936.13,1073.42
936.43,1116.35
936.73,1134.43
937.03,1118.61
937.33,1091.50
937.63,1193.19
937.93,1168.33
938.23,1037.26
938.53,1068.90
938.83,1116.35
939.12,1118.61
939.42,1098.28
939.72,1005.62
940.02,1075.68
940.32,1123.13
940.62,1096.02
940.92,1136.69
941.22,1071.16
941.52,1044.04
941.82,1084.72
942.12,1077.94
942.42,1073.42
942.72,1098.28
943.01,971.73
943.31,1012.40
943.61,924.27
943.91,1071.16
944.21,1071.16
944.51,1145.73
944.81,1010.14
945.10,1044.04
945.40,1082.46
945.70,980.77
946.00,969.47
946.30,1016.92
946.60,1073.42
946.89,996.58
947.19,1010.14
947.49,1021.44
947.79,2040.62
948.09,1041.78
948.38,1105.06
948.68,1003.36
948.98,942.35
949.28,967.21
949.58,1019.18
949.87,1001.10
950.17,958.17
950.47,958.17
950.77,992.06
951.06,919.75
951.36,912.97
951.66,951.39
951.96,1037.26
952.25,989.80
952.55,1021.44
952.85,960.43
953.14,976.25
953.44,1025.96
953.74,937.83
954.04,854.21
954.33,1288.10
954.63,1044.04
954.93,908.45
955.22,915.23
955.52,894.89
955.82,910.71
956.11,874.55
956.41,985.28
956.70,894.89
957.00,885.85
957.30,892.63
957.59,967.21
957.89,906.19
958.19,964.95
958.48,931.05
958.78,879.07
959.07,962.69
959.37,903.93
959.67,1057.60
959.96,856.47
960.26,890.37
960.55,894.89
960.85,922.01
961.14,847.44
961.44,894.89
961.74,874.55
962.03,824.84
962.33,881.33
962.62,890.37
962.92,897.15
963.21,955.91
963.51,876.81
963.80,870.03
964.10,858.73
964.39,854.21
964.69,879.07
964.98,833.88
965.28,831.62
965.57,863.25
965.87,842.92
966.16,892.63
966.46,935.57
966.75,845.18
967.05,802.24
967.34,820.32
967.63,829.36
967.93,838.40
968.22,955.91
968.52,772.86
968.81,799.98
969.11,833.88
969.40,912.97
969.69,876.81
969.99,732.18
970.28,867.77
970.58,953.65
970.87,820.32
971.16,809.02
971.46,779.64
971.75,795.46
972.04,795.46
972.34,799.98
972.63,838.40
972.93,822.58
973.22,745.74
973.51,795.46
973.81,781.90
974.10,727.66
974.39,734.44
974.69,833.88
974.98,770.60
975.27,802.24
975.56,795.46
975.86,811.28
976.15,784.16
976.44,829.36
976.74,790.94
977.03,725.40
977.32,770.60
977.61,727.66
977.91,777.38
978.20,770.60
978.49,784.16
978.78,806.76
979.08,732.18
979.37,738.96
979.66,797.72
979.95,686.99
980.24,700.55
980.54,718.63
980.83,772.86
981.12,797.72
981.41,784.16
981.70,849.70
982.00,793.20
982.29,790.94
982.58,741.22
982.87,738.96
983.16,700.55
983.45,743.48
983.75,822.58
984.04,790.94
984.33,784.16
984.62,759.30
984.91,748.00
985.20,718.63
985.49,748.00
985.78,772.86
986.08,766.08
986.37,768.34
986.66,766.08
986.95,815.80
987.24,738.96
987.53,766.08
987.82,752.52
988.11,829.36
988.40,804.50
988.69,720.88
988.98,723.14
989.27,761.56
989.56,675.69
989.85,736.70
990.14,666.65
990.43,748.00
990.72,745.74
991.01,691.51
991.30,711.85
991.59,716.37
991.88,675.69
992.17,766.08
992.46,757.04
992.75,759.30
993.04,779.64
993.33,836.14
993.62,752.52
993.91,711.85
994.20,671.17
994.49,743.48
994.78,671.17
995.07,718.63
995.36,759.30
995.65,752.52
995.94,811.28
996.23,752.52
996.52,705.07
996.80,734.44
997.09,736.70
997.38,709.59
997.67,709.59
997.96,743.48
998.25,693.77
998.54,639.53
998.83,729.92
999.11,700.55
999.40,682.47
999.69,781.90
999.98,768.34
1000.27,686.99
1000.56,729.92
1000.84,768.34
1001.13,729.92
1001.42,716.37
1001.71,682.47
1002.00,716.37
1002.29,680.21
1002.57,725.40
1002.86,693.77
1003.15,641.79
1003.44,671.17
1003.72,761.56
1004.01,736.70
1004.30,612.41
1004.59,763.82
1004.87,759.30
1005.16,741.22
1005.45,603.37
1005.74,621.45
1006.02,693.77
1006.31,682.47
1006.60,734.44
1006.88,691.51
1007.17,696.03
1007.46,659.87
1007.75,705.07
1008.03,632.75
1008.32,684.73
1008.61,691.51
1008.89,673.43
1009.18,655.35
1009.47,610.15
1009.75,727.66
1010.04,655.35
1010.33,673.43
1010.61,716.37
1010.90,664.39
1011.18,677.95
1011.47,655.35
1011.76,682.47
1012.04,709.59
1012.33,686.99
1012.61,707.33
1012.90,854.21
1013.19,680.21
1013.47,686.99
1013.76,707.33
1014.04,675.69
1014.33,686.99
1014.61,607.89
1014.90,691.51
1015.19,707.33
1015.47,741.22
1015.76,673.43
1016.04,781.90
1016.33,732.18
1016.61,646.31
1016.90,675.69
1017.18,664.39
1017.47,641.79
1017.75,612.41
1018.04,696.03
1018.32,734.44
1018.61,583.04
1018.89,675.69
1019.18,707.33
1019.46,662.13
1019.75,601.11
1020.03,632.75
1020.31,616.93
1020.60,664.39
1020.88,630.49
1021.17,822.58
1021.45,623.71
1021.74,759.30
1022.02,616.93
1022.30,673.43
1022.59,646.31
1022.87,648.57
1023.16,616.93
1023.44,610.15
1023.72,610.15
1024.01,610.15
